member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12686.0,-5295.0,1.16380302868,36939.0,4877.0,3.38875296203,23866.0,12488.0,1.27724432904
上海东亚,4642.0,-1020.0,0.425853197156,3263.0,-1408.0,0.299344890633,13272.0,5685.0,0.710281854311
上海中期,3477.0,127.0,0.318977071631,3187.0,485.0,0.292372714204,8970.0,1698.0,0.480050349093
上海中财,6992.0,205.0,0.641440231476,6807.0,990.0,0.624468486221,8755.0,-154.0,0.468544125564
上海大陆,1129.0,-5816.0,0.103573515637,862.0,208.0,0.079079158972,8852.0,5711.0,0.473735305482
上海浙石,79.0,24.0,0.00724739391971,326.0,-16.0,0.0299069673143,512.0,173.0,0.0274008671946
东兴期货,1458.0,-50.0,0.133755700442,1726.0,172.0,0.158341796271,1922.0,-1112.0,0.102860286617
东吴期货,3298.0,608.0,0.302555761357,3848.0,84.0,0.353012301304,5304.0,-1997.0,0.283855858594
东方期货,603.0,599.0,0.055318715615,45.0,7.0,0.00412826235933,1230.0,1228.0,0.0658263020496
东方汇金,625.0,-4934.0,0.0573369772129,647.0,-74.0,0.0593552388108,12206.0,10944.0,0.653232392535
东海期货,2608.0,19.0,0.239255738514,19921.0,3039.0,1.82753587689,17530.0,9753.0,0.938158597504
东航期货,14999.0,1465.0,1.37599571395,6046.0,-998.0,0.554654982767,28177.0,13284.0,1.50795749012
东证期货,49521.0,8325.0,4.5430151177,44249.0,-4000.0,4.05936624751,126779.0,36871.0,6.78487215248
中信建投,7294.0,221.0,0.669145458866,7174.0,-13620.0,0.658136759241,33441.0,18095.0,1.78967265597
中信期货,39310.0,-7186.0,3.60626651878,43455.0,5778.0,3.98652535166,74594.0,43716.0,3.99207087406
中原期货,952.0,-899.0,0.0873356836907,285.0,-59.0,0.0261456616091,3084.0,1506.0,0.165047410993
中国国际,11359.0,491.0,1.04206515866,9614.0,1427.0,0.88198031828,18708.0,5487.0,1.00120199898
中大期货,3621.0,-489.0,0.332187511181,3688.0,-1577.0,0.338334035138,8220.0,4644.0,0.439912360039
中天期货,483.0,-124.0,0.0443100159901,651.0,108.0,0.059722195465,4658.0,-1339.0,0.249283670689
中州期货,843.0,61.0,0.0773361148648,3383.0,-1562.0,0.310353590258,2331.0,1797.0,0.124748869982
中投期货,19152.0,2547.0,1.75698846013,3986.0,-47.0,0.365672305873,11516.0,9548.0,0.616305442604
中粮期货,14110.0,453.0,1.29443959756,22486.0,-6235.0,2.06284683138,15434.0,10469.0,0.825986297426
中航期货,1183.0,-341.0,0.108527430469,629.0,-549.0,0.0577039338671,1694.0,826.0,0.0906583379447
中融汇信,2148.0,-26.0,0.197055723285,1817.0,-371.0,0.166690060153,1635.0,296.0,0.0875008161391
中衍期货,1639.0,-8.0,0.150360489043,2063.0,294.0,0.189257894384,4388.0,1336.0,0.234833994629
中辉期货,10324.0,1456.0,0.947115124394,12314.0,-3121.0,1.12967605984,35977.0,843.0,1.92539257629
中金期货,5862.0,323.0,0.537774976675,4.0,-86.0,0.000366956654163,427.0,-25.0,0.0228518951018
中钢期货,1307.0,-8.0,0.119903086748,19719.0,576.0,1.80900456586,1724.0,631.0,0.0922638575069
中银国际,1010.0,-127.0,0.0926565551761,1076.0,66.0,0.0987113399697,1073.0,322.0,0.0574240830075
九州期货,15.0,-49.0,0.00137608745311,35.0,3.0,0.00321087072392,126.0,29.0,0.00674318216118
云晨期货,326.0,54.0,0.0299069673143,66.0,-544.0,0.00605478479368,1308.0,958.0,0.0700006529113
五矿经易,12824.0,354.0,1.17646303325,11189.0,218.0,1.02646950086,11418.0,7494.0,0.611060745368
信达期货,2360.0,-723.0,0.216504425956,7549.0,-1534.0,0.692538945568,5475.0,2135.0,0.293007320099
倍特期货,1106.0,-118.0,0.101463514876,9912.0,-9.0,0.909318589015,1895.0,96.0,0.101415319011
先融期货,961.0,369.0,0.0881613361626,427.0,-112.0,0.0391726228319,2613.0,-1492.0,0.139840753866
光大期货,13978.0,400.0,1.28233002797,17768.0,-5839.0,1.63002145779,38301.0,19077.0,2.04976682504
兴业期货,359.0,-1.0,0.0329343597111,604.0,16.0,0.0554104547786,357.0,175.0,0.01910568279
兴证期货,20060.0,1399.0,1.84028762063,14004.0,-194.0,1.28471524622,24251.0,11830.0,1.29784849675
冠通期货,8640.0,-10413.0,0.792626372991,7864.0,-7186.0,0.721436782084,45725.0,-13618.0,2.44707939936
创元期货,853.0,-301.0,0.0782535065002,760.0,-202.0,0.0697217642909,2929.0,-344.0,0.156752226588
前二十名合计,685171.0,33353.0,62.8570144223,656220.0,38179.0,60.2010738986,1172810.0,329962.0,62.7656465909
前五名合计,302027.0,29698.0,27.7077043467,282207.0,19790.0,25.8894341253,512805.0,170376.0,27.4439486362
前十名合计,478284.0,23081.0,43.8773740949,438958.0,29898.0,40.2696397495,808384.0,235206.0,43.2625441919
北京金鹏,2282.0,-9945.0,0.2093487712,6111.0,-698.0,0.560618028397,13549.0,3482.0,0.725106151602
