member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2233.0,812.0,1.1313604191,,,,6330.0,-2228.0,1.89088432448
上海中期,,,,,,,3801.0,1427.0,1.1354267484
东海期货,,,,7118.0,4727.0,3.60636966556,6572.0,5074.0,1.96317405695
东航期货,9685.0,1010.0,4.90695282536,,,,9511.0,1543.0,2.84110597316
东证期货,4303.0,123.0,2.18013608751,5048.0,-228.0,2.55759399715,7177.0,-125.0,2.14389838812
中信建投,,,,,,,7620.0,2464.0,2.27623041904
中信期货,7323.0,339.0,3.71023392257,17642.0,-1764.0,8.93840596232,19609.0,4628.0,5.85755935525
中原期货,6317.0,1050.0,3.20053908083,,,,,,
中国国际,,,,10774.0,-279.0,5.45870002483,,,
中大期货,,,,3210.0,-148.0,1.6263622684,,,
中投期货,2173.0,161.0,1.10096112437,,,,,,
中财期货,3861.0,371.0,1.95619461628,,,,,,
中钢期货,,,,9910.0,6975.0,5.02095018062,7570.0,7360.0,2.2612945239
光大期货,3751.0,-469.0,1.90046257593,9102.0,213.0,4.61157301151,3984.0,-206.0,1.1900921246
兴证期货,5277.0,271.0,2.67361797206,2719.0,-274.0,1.37759470647,,,
前二十名合计,123434.0,7716.0,62.5384424415,123825.0,15360.0,62.7365445122,192128.0,29282.0,57.3920732217
前五名合计,65407.0,2740.0,33.138777847,57988.0,10378.0,29.3799050529,105374.0,8024.0,31.4771002856
前十名合计,92460.0,5310.0,46.8453131887,91009.0,14747.0,46.110156911,141166.0,24540.0,42.1688114612
华信万达,4219.0,32.0,2.13757707488,,,,,,
华安期货,,,,4261.0,1444.0,2.15885658119,,,
华泰期货,7898.0,274.0,4.00156049713,4304.0,4.0,2.18064274242,7726.0,-541.0,2.30789451673
华闻期货,,,,3242.0,-15.0,1.64257522559,,,
南华期货,3404.0,288.0,1.72465332138,,,,,,
国投安信,2839.0,246.0,1.43839329594,3904.0,-107.0,1.97798077751,,,
国泰君安,4139.0,386.0,2.0970446819,10240.0,-161.0,5.18814630167,5897.0,-1387.0,1.76153947258
大越期货,,,,2751.0,14.0,1.39380766366,,,
宝城期货,,,,,,,6000.0,676.0,1.79230741657
广发期货,,,,5806.0,-110.0,2.94163842066,3799.0,1745.0,1.13482931259
徽商期货,,,,,,,4682.0,519.0,1.39859722073
方正中期,,,,,,,5481.0,1487.0,1.63727282503
永安期货,22950.0,-606.0,11.6277302367,5947.0,-233.0,3.01307676329,9129.0,-1656.0,2.72699573431
海通期货,6937.0,1094.0,3.51466512644,,,,59399.0,4050.0,17.7435447061
申万期货,2392.0,304.0,1.21191855016,2480.0,182.0,1.25650418244,5036.0,-1547.0,1.50434335831
道通期货,,,,9422.0,5607.0,4.77370258343,5952.0,4256.0,1.77796895724
金瑞期货,3550.0,305.0,1.79862493857,,,,,,
银河期货,17551.0,1723.0,8.8923003653,3238.0,-316.0,1.64054860594,6853.0,1743.0,2.04711378762
鲁证期货,2632.0,2.0,1.3335157291,2707.0,-171.0,1.37151484752,,,
