member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14985.0,343.0,1.28111195559,10209.0,-4477.0,0.87279759457,15744.0,-18551.0,0.690104383548
上海东亚,1470.0,-139.0,0.125674646294,1185.0,-165.0,0.101309153645,598.0,-559.0,0.0262120440397
上海中期,8240.0,-106.0,0.704461962901,12545.0,-1545.0,1.07250914133,15749.0,-5580.0,0.690323547796
上海中财,1984.0,-543.0,0.169618026019,1203.0,-20.0,0.102848026865,7353.0,-641.0,0.32230294285
上海大陆,2376.0,-332.0,0.203131265031,1065.0,-201.0,0.0910499988458,5301.0,-2047.0,0.232357935543
上海浙石,204.0,95.0,0.0174405631592,300.0,117.0,0.0256478869988,362.0,-1072.0,0.0158674915425
东兴期货,4640.0,-938.0,0.396687318915,6718.0,-272.0,0.57434168286,7492.0,-5144.0,0.328395708939
东吴期货,1687.0,-316.0,0.14422661789,2866.0,190.0,0.245022813795,7094.0,-2287.0,0.310950234813
东方期货,125.0,-312.0,0.0106866195828,26.0,18.0,0.00222281687323,1742.0,1142.0,0.0763568239419
东方汇金,3279.0,-281.0,0.280331404897,921.0,129.0,0.0787390130864,13272.0,9203.0,0.581749579424
东海期货,15141.0,-107.0,1.29444885683,2621.0,-398.0,0.224077039413,39659.0,-1174.0,1.73836698089
东航期货,8733.0,-622.0,0.746609990536,14792.0,-750.0,1.26461181496,39424.0,-13311.0,1.72806626124
东证期货,23247.0,354.0,1.98745476354,30009.0,2549.0,2.56555813649,63877.0,-13820.0,2.79991093165
中信建投,6420.0,-1689.0,0.548864781775,4309.0,715.0,0.36838915026,55108.0,-6747.0,2.41554067382
中信期货,81067.0,2391.0,6.93065751778,37065.0,-915.0,3.16879643871,84682.0,-15329.0,3.71185336685
中原期货,1311.0,-622.0,0.112081266185,648.0,166.0,0.0553994359175,5108.0,20.0,0.223898195577
中国国际,18319.0,-535.0,1.56614547311,31234.0,1023.0,2.6702870084,20346.0,-13786.0,0.891823157245
中大期货,4735.0,-204.0,0.404809149798,2958.0,295.0,0.252888165808,10015.0,-1972.0,0.438985988391
中天期货,774.0,56.0,0.066171548457,482.0,-122.0,0.0412076051115,2718.0,-572.0,0.119137685117
中州期货,1161.0,-367.0,0.0992573226855,869.0,111.0,0.0742933793399,3086.0,-670.0,0.135268173757
中投期货,17672.0,494.0,1.51083153014,2022.0,-269.0,0.172866758372,8239.0,-128.0,0.361138847564
中粮期货,47708.0,-5076.0,4.07869797647,85756.0,892.0,7.33153399157,34416.0,-26161.0,1.50855135062
中航期货,1611.0,-1531.0,0.137729153184,275.0,-741.0,0.0235105630823,5088.0,-3930.0,0.223021538586
中融汇信,4770.0,186.0,0.407801403281,946.0,46.0,0.080876337003,24742.0,2595.0,1.08451236393
中衍期货,7448.0,-717.0,0.636751541224,1037.0,144.0,0.0886561960593,10873.0,107.0,0.476594573318
中辉期货,3702.0,-1093.0,0.316494925566,2516.0,677.0,0.215100278964,12976.0,-1944.0,0.568775055953
中金期货,62.0,8.0,0.00530056331309,2764.0,343.0,0.236302532216,395.0,-307.0,0.0173139755781
中钢期货,1093.0,-145.0,0.0934438016324,162.0,-134.0,0.0138498589794,721.0,-1279.0,0.0316034845362
中银国际,297.0,-177.0,0.0253914081288,257.0,-24.0,0.0219716898623,1435.0,-652.0,0.0629001391255
九州期货,1137.0,-19.0,0.0972054917256,1967.0,-215.0,0.168164645756,792.0,-276.0,0.0347156168553
云晨期货,577.0,-70.0,0.0493294359944,63.0,-138.0,0.00538605626975,968.0,349.0,0.0424301983787
五矿经易,23009.0,-1494.0,1.96710743985,6914.0,74.0,0.591098302366,10806.0,-5487.0,0.473657772397
信达期货,7309.0,-697.0,0.624868020248,2572.0,-344.0,0.219887884537,15099.0,-8541.0,0.661832195579
倍特期货,3592.0,267.0,0.307090700333,721.0,-13.0,0.0616404217539,6056.0,-1765.0,0.265451736964
先融期货,508.0,-466.0,0.0434304219847,396.0,-2.0,0.0338552108385,5236.0,-6500.0,0.229508800321
光大期货,53038.0,5420.0,4.53437543548,39876.0,-45.0,3.40911713988,61003.0,-2717.0,2.673935322
兴业期货,2759.0,-96.0,0.235875067433,73.0,-10.0,0.00624098583638,1008.0,-413.0,0.0441835123613
兴证期货,6949.0,-398.0,0.59409055585,9633.0,-3903.0,0.823553651532,24245.0,-11338.0,1.0627274377
冠通期货,5977.0,63.0,0.510991401973,2256.0,-897.0,0.192872110231,11540.0,-6431.0,0.505831083978
创元期货,2738.0,-360.0,0.234079715343,876.0,79.0,0.0748918300366,5593.0,-2692.0,0.245157127616
前二十名合计,735454.0,-19290.0,62.8761369495,857254.0,-31866.0,73.289179071,1291591.0,-204564.0,56.6141140022
前五名合计,303263.0,-2517.0,25.9268505164,427542.0,-5641.0,36.5518296775,489123.0,-90935.0,21.4396548777
前十名合计,497962.0,-18486.0,42.5722436857,621807.0,-5910.0,53.1601189036,820432.0,-189789.0,35.9618724341
北京金鹏,1078.0,-283.0,0.0921614072825,467.0,198.0,0.0399252107615,1569.0,-1305.0,0.0687737409671
北京首创,16689.0,519.0,1.42679195374,27447.0,1114.0,2.34652518152,14949.0,-12377.0,0.655257268144
华信万达,56255.0,-3301.0,4.80940627706,174229.0,-2054.0,14.8953523464,37883.0,-9877.0,1.66051984006
华创期货,1217.0,913.0,0.104044928259,72.0,-7.0,0.00615549287972,1996.0,-594.0,0.0874903677313
华安期货,2468.0,462.0,0.210996617044,4410.0,-769.0,0.377023938883,48713.0,34372.0,2.13522960085
华泰期货,33773.0,-2200.0,2.88735362537,29449.0,-4718.0,2.51768208076,65736.0,-17086.0,2.88139619899
华联期货,12923.0,-494.0,1.10482547895,378.0,-784.0,0.0323163376185,6718.0,-1179.0,0.294469083376
华融期货,1779.0,1209.0,0.152091969903,1105.0,195.0,0.0944697171124,3928.0,-89.0,0.17217543309
华西期货,1982.0,-110.0,0.169447040106,1743.0,84.0,0.149014223463,3628.0,602.0,0.159025578221
华金期货,69.0,-36.0,0.00589901400973,45.0,22.0,0.00384718304982,176.0,-146.0,0.0077145815234
华鑫期货,1860.0,485.0,0.159016899393,2812.0,1589.0,0.240406194136,6484.0,-7073.0,0.284212196578
华闻期货,301.0,-93.0,0.0257333799555,150.0,-48.0,0.0128239434994,1459.0,404.0,0.063952127515
华龙期货,317.0,-72.0,0.0271012672621,86.0,3.0,0.007352394273,587.0,-121.0,0.0257298826945
南华期货,37062.0,-1238.0,3.16853995984,41484.0,-2440.0,3.5465898142,37778.0,-16341.0,1.65591739086
南证期货,5906.0,-401.0,0.50492140205,49458.0,-395.0,4.22831065063,3932.0,-9011.0,0.172350764489
同信久恒,272.0,-76.0,0.0232540842123,193.0,-2.0,0.0165001406359,12876.0,-14783.0,0.564391770996
和合期货,408.0,-14.0,0.0348811263184,317.0,-140.0,0.0271012672621,1306.0,-1172.0,0.0572457015316
和融期货,114.0,-101.0,0.00974619705956,50.0,-3.0,0.00427464783314,108.0,-81.0,0.004733947753
国信期货,5252.0,-588.0,0.449009008393,10236.0,-455.0,0.8751059044,14133.0,330.0,0.619489662899
国元期货,1890.0,-394.0,0.161581688093,495.0,168.0,0.0423190135481,6310.0,-3108.0,0.276585280754
国富期货,5214.0,-69.0,0.44576027604,16500.0,-328.0,1.41063378494,9465.0,-1589.0,0.414877921131
国投安信,37519.0,-4288.0,3.20761024103,24034.0,-1796.0,2.05473772043,79570.0,-17380.0,3.48777983987
国泰君安,31574.0,-311.0,2.69935461367,43402.0,1517.0,3.71056530508,97766.0,8126.0,4.28536237055
国海良时,11055.0,-139.0,0.945124635907,5874.0,725.0,0.502185627437,22556.0,-3106.0,0.988693754783
国联期货,2039.0,-347.0,0.174320138635,2213.0,150.0,0.189195913095,7233.0,-1811.0,0.317043000902
国贸期货,4686.0,-2288.0,0.400619994922,1479.0,-374.0,0.126444082904,8642.0,-8892.0,0.378803485939
国都期货,8584.0,-260.0,0.733871539993,302.0,139.0,0.0258188729122,1637.0,-255.0,0.0717543747376
国金期货,2528.0,-363.0,0.216126194443,2402.0,70.0,0.205354081904,16841.0,-7005.0,0.738189019521
大地期货,3634.0,-556.0,0.310681404512,4428.0,-2134.0,0.378562812103,14372.0,-1921.0,0.629965713945
大有期货,5599.0,-324.0,0.478675064355,2242.0,1184.0,0.191675208838,9644.0,-1507.0,0.422724001203
大越期货,2423.0,-65.0,0.207149433994,580.0,73.0,0.0495859148644,3886.0,-875.0,0.170334453409
大连良运,825.0,28.0,0.0705316892468,7901.0,100.0,0.675479850593,1022.0,262.0,0.0447971722552
大通期货,295.0,-30.0,0.0252204222155,41.0,3.0,0.00350521122317,111.0,-28.0,0.00486544630169
天富期货,405.0,-67.0,0.0346246474484,386.0,-54.0,0.0330002812718,371.0,-2131.0,0.0162619871885
天风期货,726.0,-196.0,0.0620678865372,1173.0,-365.0,0.100283238165,2665.0,-2366.0,0.11681454409
天鸿期货,1392.0,-371.0,0.119006195675,172.0,159.0,0.014704788546,1134.0,202.0,0.0497064514065
安粮期货,1747.0,-344.0,0.14935619529,1370.0,-1065.0,0.117125350628,51941.0,-10610.0,2.27672203924
宏源期货,11291.0,-1106.0,0.965300973679,13684.0,-316.0,1.16988561897,27910.0,-11630.0,1.22337483135
宝城期货,4474.0,-1321.0,0.382495488109,3000.0,402.0,0.256478869988,12541.0,-4595.0,0.549707766392
山西三立,251.0,-58.0,0.0214587321224,203.0,-46.0,0.0173550702025,412.0,-68.0,0.0180591340207
山金期货,740.0,33.0,0.0632647879304,128.0,-112.0,0.0109430984528,1493.0,936.0,0.0654424444002
平安期货,3041.0,-310.0,0.259984081211,5910.0,-267.0,0.505263373877,13741.0,2836.0,0.60230718587
广发期货,22413.0,-370.0,1.91615363768,23303.0,669.0,1.99224236911,82105.0,-30136.0,3.59889611352
广州期货,2949.0,-416.0,0.252118729198,919.0,0.0,0.0785680271731,3674.0,-1123.0,0.161041889301
广永期货,1987.0,-166.0,0.169874504889,1869.0,-1303.0,0.159786336003,23115.0,1316.0,1.01319631769
建信期货,4762.0,-1171.0,0.407117459628,2204.0,-126.0,0.188426476485,6843.0,-9287.0,0.299948189572
弘业期货,14375.0,-2196.0,1.22896125203,8105.0,2039.0,0.692920413752,47031.0,8394.0,2.06150274788
德盛期货,1099.0,-237.0,0.0939567593724,1325.0,173.0,0.113278167578,4190.0,-710.0,0.183659639676
徽商期货,10388.0,-2324.0,0.888100833813,4270.0,735.0,0.36505492495,51901.0,-13281.0,2.27496872526
恒泰期货,6162.0,332.0,0.526807598956,2839.0,-858.0,0.242714503966,7666.0,-326.0,0.336022624764
招商期货,4281.0,-1595.0,0.365995347473,11257.0,-323.0,0.962394213153,32296.0,-14353.0,1.41562570954
招金期货,1441.0,-262.0,0.123195350551,826.0,-264.0,0.0706171822034,3602.0,-744.0,0.157885924132
摩根大通,1866.0,100.0,0.159529857133,12080.0,2000.0,1.03275491649,2100.0,-1100.0,0.092048984086
文峰期货,6266.0,-794.0,0.535698866449,154.0,127.0,0.0131659153261,2099.0,-404.0,0.0920051512365
新晟期货,1309.0,101.0,0.111910280272,356.0,179.0,0.0304354925719,8022.0,626.0,0.351627119209
新湖期货,32682.0,-921.0,2.79408080965,15127.0,1514.0,1.29325195544,38937.0,-1936.0,1.7067196635
新疆天利,168.0,-42.0,0.0143628167193,29.0,-39.0,0.00247929574322,235.0,61.0,0.0103007196477
方正中期,26917.0,864.0,2.30121391449,8753.0,654.0,0.748319849669,48454.0,-1991.0,2.12387689281
晟鑫期货,137.0,-26.0,0.0117125350628,120.0,1.0,0.0102591547995,567.0,-817.0,0.0248532257032
格林大华,20066.0,1105.0,1.7155016684,19497.0,-1823.0,1.66685617605,19138.0,-6740.0,0.838873074971
民生期货,1493.0,394.0,0.127640984298,637.0,-1763.0,0.0544590133942,3743.0,742.0,0.164066355921
永安期货,65195.0,-1951.0,5.57371330963,74697.0,-5601.0,6.38606738384,66348.0,-28495.0,2.90822190292
汇鑫期货,3092.0,468.0,0.264344222001,485.0,-108.0,0.0414640839814,1390.0,-215.0,0.060927660895
江信国盛,1124.0,14.0,0.0960940832889,18.0,7.0,0.00153887321993,499.0,-10.0,0.0218725919328
江苏东华,966.0,-177.0,0.0825861961362,519.0,-69.0,0.044370844508,1170.0,11.0,0.0512844339908
江苏新纪元,2582.0,-3.0,0.220742814103,1042.0,-257.0,0.0890836608426,8044.0,-752.0,0.352591441899
江西瑞奇,2737.0,-598.0,0.233994222386,2288.0,7.0,0.195607884844,3673.0,-3311.0,0.160998056451
河北恒银,452.0,-74.0,0.0386428164116,226.0,16.0,0.0193214082058,862.0,-22.0,0.0377839163248
津投期货,1044.0,27.0,0.0892546467559,770.0,-36.0,0.0658295766303,1281.0,333.0,0.0561498802925
浙商期货,10693.0,-64.0,0.914176185595,9656.0,-725.0,0.825519989536,24599.0,-15089.0,1.07824426644
浙江新世纪,2955.0,-104.0,0.252631686938,931.0,-529.0,0.079593942653,2951.0,-1978.0,0.129350739066
海航期货,759.0,-169.0,0.064889154107,383.0,17.0,0.0327438024018,2568.0,-1241.0,0.112562757682
海证期货,1391.0,-362.0,0.118920702718,119.0,31.0,0.0101736618429,1197.0,-312.0,0.052467920929
海通期货,15657.0,-2227.0,1.33856322247,17477.0,-19131.0,1.4941604036,145000.0,-36216.0,6.35576318689
深圳瑞龙,1287.0,-50.0,0.110029435225,591.0,119.0,0.0505263373877,4791.0,802.0,0.210003182265
深圳金汇,1077.0,-52.0,0.0920759143258,283.0,200.0,0.0241945067356,1730.0,-288.0,0.0758308297471
混沌天成,5387.0,-497.0,0.460550557542,2350.0,-1255.0,0.200908448157,3722.0,-3799.0,0.16314586608
渤海期货,1445.0,-193.0,0.123537322378,807.0,-738.0,0.0689928160269,7367.0,2044.0,0.322916602744
湖南金信,1279.0,-60.0,0.109345491572,394.0,129.0,0.0336842249251,2567.0,296.0,0.112518924833
瑞达期货,9864.0,2431.0,0.843302524522,4747.0,-433.0,0.405835065278,18760.0,-1915.0,0.822304257835
瑞银期货,1.0,0.0,8.54929566628e-05,1.0,0.0,8.54929566628e-05,,,
申银万国,47358.0,-536.0,4.04877544164,16497.0,-3515.0,1.41037730607,74345.0,-36736.0,3.25875320089
盛达期货,3380.0,-30.0,0.28896619352,1514.0,-467.0,0.129436336387,2729.0,-1506.0,0.119619846462
神华期货,2354.0,-125.0,0.201250419984,250.0,-63.0,0.0213732391657,2204.0,277.0,0.0966076004408
福能期货,4437.0,-104.0,0.379332248713,2317.0,-146.0,0.198087180588,7884.0,-521.0,0.345578185969
第一创业,174.0,-17.0,0.0148757744593,230.0,4.0,0.0196633800324,493.0,-277.0,0.0216095948354
红塔期货,523.0,-298.0,0.0447128163346,172.0,-6.0,0.014704788546,854.0,-183.0,0.0374332535283
美尔雅期货,3658.0,-43.0,0.312733235472,1556.0,-209.0,0.133027040567,14674.0,-5411.0,0.643203234514
英大期货,4700.0,-335.0,0.401816896315,904.0,-490.0,0.0772856328231,8339.0,-2374.0,0.365522132521
西南期货,572.0,-130.0,0.0489019712111,640.0,-111.0,0.0547154922642,1367.0,105.0,0.0599195053551
西部期货,7549.0,219.0,0.645386329847,8887.0,710.0,0.759775905862,12063.0,-1038.0,0.5287556643
财达期货,837.0,101.0,0.0715576047267,107.0,48.0,0.00914774636292,685.0,-298.0,0.0300255019519
迈科期货,775.0,60.0,0.0662570414136,1551.0,-884.0,0.132599575784,9812.0,-202.0,0.43008791993
通惠期货,195.0,62.0,0.0166711265492,10.0,10.0,0.000854929566628,1090.0,211.0,0.0477778060256
道通期货,987.0,-11.0,0.0843815482261,37.0,-188.0,0.00316323939652,1331.0,-21.0,0.0583415227707
金元期货,1902.0,-347.0,0.162607603573,1333.0,403.0,0.113962111231,16316.0,-9669.0,0.715176773499
金瑞期货,9121.0,623.0,0.779781257721,2304.0,-476.0,0.196975772151,12749.0,-3574.0,0.558824999101
金石期货,1406.0,-467.0,0.120203097068,206.0,16.0,0.0176115490725,2037.0,-2233.0,0.0892875145635
鑫鼎盛期货,260.0,-421.0,0.0222281687323,60.0,48.0,0.00512957739977,627.0,-117.0,0.0274831966771
铜冠金源,2190.0,-49.0,0.187229575091,355.0,-1004.0,0.0303499996153,5673.0,-4102.0,0.248663755581
银河期货,38987.0,-7707.0,3.33311390141,39330.0,-2290.0,3.36243798555,49991.0,-8491.0,2.19124798259
锦泰期货,2407.0,-367.0,0.205781546687,824.0,-203.0,0.0704461962901,5790.0,1278.0,0.25379219898
长安期货,462.0,-283.0,0.0394977459782,593.0,81.0,0.050697323301,2188.0,226.0,0.0959062748477
长江期货,8105.0,-1114.0,0.692920413752,9687.0,-2005.0,0.828170271192,27721.0,-8367.0,1.21509042279
集成期货,917.0,-93.0,0.0783970412598,81.0,18.0,0.00692492948968,7671.0,-3499.0,0.336241789011
首创京都,463.0,42.0,0.0395832389349,122.0,9.0,0.0104301407129,2779.0,1365.0,0.121811488941
鲁证期货,21593.0,10.0,1.84604941322,36510.0,5421.0,3.12134784776,24755.0,-24266.0,1.08508219098
黑龙江时代,16.0,3.0,0.0013678873066,,,,3.0,-14.0,0.000131498548694
