member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,116446.0,61587.0,2.14850250966
东海期货,,,,37030.0,10705.0,2.19498821891,,,
东证期货,36418.0,-4257.0,2.15871134097,29612.0,462.0,1.75527926379,67047.0,-3502.0,1.23705964795
中信建投,,,,,,,83398.0,11278.0,1.53874596208
中信期货,95434.0,26879.0,5.65694047213,61180.0,-1284.0,3.62650227471,282279.0,26380.0,5.20822647341
中国国际,,,,,,,67019.0,6815.0,1.2365430302
中大期货,,,,32805.0,4142.0,1.94454735407,,,
光大期货,40358.0,5611.0,2.39225856167,30541.0,-492.0,1.81034661608,85315.0,27580.0,1.57411582718
兴证期货,38827.0,3797.0,2.30150709088,,,,65585.0,6786.0,1.21008482125
前二十名合计,946624.0,23448.0,56.1120315348,990035.0,1938.0,58.6852595545,2994842.0,353192.0,55.2567331898
前五名合计,432884.0,31652.0,25.6596078896,411544.0,1298.0,24.3946592374,1393394.0,46717.0,25.7090025071
前十名合计,663462.0,53241.0,39.3273365836,653810.0,-16465.0,38.7552051689,2193923.0,162399.0,40.4792699748
华信万达,,,,37868.0,919.0,2.24466146026,,,
华泰期货,72016.0,8200.0,4.26881640758,32589.0,-9099.0,1.93174375009,149369.0,57012.0,2.755952728
南华期货,94283.0,3274.0,5.5887138602,,,,,,
同信久恒,,,,,,,224355.0,1307.0,4.13949195811
国富期货,25788.0,21630.0,1.52860805264,42122.0,-4701.0,2.49682132748,,,
国投安信,22788.0,-7967.0,1.35078021962,,,,158811.0,6732.0,2.93016361284
国泰君安,47322.0,-1073.0,2.80505623805,54139.0,-8821.0,3.20914035062,176438.0,33559.0,3.25539293577
国贸期货,,,,44745.0,3564.0,2.65230212949,,,
广发期货,28325.0,-7292.0,1.67899112343,,,,86871.0,19862.0,1.60282501345
徽商期货,,,,,,,77418.0,2013.0,1.42841117164
新湖期货,22897.0,-2815.0,1.35724129755,37221.0,-2658.0,2.20630992427,,,
方正中期,38400.0,3308.0,2.27619626265,61892.0,3224.0,3.66870674708,136528.0,21997.0,2.51902813869
格林大华,30616.0,-39046.0,1.81479231191,30727.0,591.0,1.82137194173,76601.0,49881.0,1.41333700378
永安期货,111320.0,-6649.0,6.59859812392,131661.0,-8892.0,7.80433010773,179383.0,-3618.0,3.30973005247
浙商期货,26913.0,12.0,1.59529349002,,,,,,
海通期货,58582.0,11213.0,3.47250337132,76233.0,7121.0,4.51878306486,485266.0,45594.0,8.95346528735
混沌天成,,,,63458.0,179.0,3.76153287592,,,
瑞达期货,27295.0,3714.0,1.61793690076,35094.0,2804.0,2.08022999066,,,
申万期货,45489.0,2041.0,2.69640343208,78300.0,-334.0,4.64130644181,184527.0,18638.0,3.40464011301
银河期货,59831.0,-52.0,3.5465390258,40080.0,-6521.0,2.37577984914,216967.0,-45202.0,4.0031786752
鲁证期货,23722.0,2920.0,1.40614395163,32738.0,11029.0,1.9405758658,75219.0,8493.0,1.38783822779
