member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10601.0,-34.0,1.87959993121,,,
东方汇金期货,10211.0,13.0,1.81045136285,,,,,,
东海期货,,,,,,,12845.0,-6981.0,2.4286805524
东航期货,,,,,,,9981.0,-5544.0,1.88716703726
中信建投,22531.0,6992.0,3.9948369069,,,,13977.0,1785.0,2.64271452557
中信期货,27556.0,-216.0,4.88578961459,26194.0,44.0,4.6443015374,16490.0,-6721.0,3.11786238296
中投天琪,,,,7491.0,49.0,1.32818442455,,,
中粮期货,34355.0,192.0,6.09127965631,41195.0,992.0,7.30403916291,,,
中辉期货,,,,,,,11063.0,-5133.0,2.09174721302
中银国际,,,,,,,13321.0,-2680.0,2.51868070367
五矿经易期货,9957.0,180.0,1.7654161414,,,,,,
光大期货,31454.0,-226.0,5.57692069014,19090.0,136.0,3.38473376915,15768.0,-12723.0,2.98134954849
兴证期货,8065.0,-978.0,1.42995693285,,,,,,
冠通期货,,,,,,,13098.0,-5587.0,2.47651676726
创元期货,,,,,,,11220.0,-6556.0,2.12143213686
前二十名合计,369220.0,3371.0,65.4641907933,391177.0,593.0,69.3572551919,279895.0,-135972.0,52.921412473
前五名合计,169901.0,-1614.0,30.1241305454,175399.0,674.0,31.0989480552,112804.0,-63732.0,21.3285232412
前十名合计,268138.0,4021.0,47.5419456989,272490.0,985.0,48.3135728001,177476.0,-83780.0,33.556442952
华信万达期货,27974.0,-2097.0,4.95990269555,28469.0,1201.0,5.04766818616,,,
华安期货,,,,,,,8452.0,-2259.0,1.59806991272
华泰期货,30504.0,457.0,5.40848186978,46916.0,-2103.0,8.31839546953,31470.0,-20901.0,5.9502200844
南华期货,,,,,,,8424.0,-5362.0,1.59277578618
国投安信期货,14561.0,-38.0,2.58172385608,16361.0,101.0,2.90087109466,,,
国泰君安,9228.0,-320.0,1.63616150978,,,,9977.0,-7262.0,1.88641073346
国海良时,,,,11062.0,-170.0,1.96133708509,,,
大地期货,,,,13029.0,175.0,2.31009409524,,,
大连良运,9474.0,-134.0,1.67977829905,,,,,,
宏源期货,9681.0,-233.0,1.71648023149,10773.0,-160.0,1.91009622289,,,
宝城期货,,,,16414.0,-197.0,2.91026820779,,,
广发期货,12834.0,-147.0,2.27551981106,,,,15997.0,-5128.0,3.02464794058
建信期货,9729.0,-24.0,1.72499082452,,,,,,
徽商期货,,,,,,,11117.0,-8030.0,2.10195731421
招商期货,9044.0,105.0,1.60353756984,10294.0,-839.0,1.82516759663,,,
方正中期,,,,,,,10603.0,-3047.0,2.00477227693
永安期货,45614.0,60.0,8.08754563362,32625.0,540.0,5.78454369924,10242.0,-4670.0,1.93651585969
浙商期货,,,,18054.0,-327.0,3.20104680294,,,
海通期货,12859.0,888.0,2.2799524116,15163.0,483.0,2.68846087698,33079.0,-18259.0,6.25444328478
混沌天成期货,,,,23786.0,3.0,4.21735345379,,,
申银万国,15307.0,-1046.0,2.71399265607,18516.0,129.0,3.28296126084,11431.0,-6585.0,2.16132716189
英大期货,,,,17645.0,370.0,3.12852945818,,,
金瑞期货,18282.0,-57.0,3.24147211983,,,,11340.0,-4329.0,2.14412125062
银河期货,,,,7499.0,200.0,1.32960285672,,,
