member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4463.0,692.0,0.889804235093,4062.0,-5965.0,0.809855434226,13055.0,5613.0,1.56313983366
上海东亚,1925.0,398.0,0.383794118878,260.0,0.0,0.0518371277446,690.0,487.0,0.0826171187459
上海中期,5258.0,930.0,1.04830622185,1529.0,-202.0,0.304842185852,3548.0,-518.0,0.424819619291
上海中财,1360.0,47.0,0.271148052818,1586.0,-140.0,0.316206479242,1751.0,443.0,0.209655905687
上海大陆,1200.0,-178.0,0.239248281898,5722.0,322.0,1.14081555752,1756.0,339.0,0.210254580461
上海浙石,120.0,0.0,0.0239248281898,2.0,-200.0,0.000398747136497,206.0,69.0,0.0246654006691
东兴期货,959.0,352.0,0.19119925195,213.0,71.0,0.0424665700369,951.0,-148.0,0.113867941924
东吴期货,1143.0,-43.0,0.227883988508,181.0,-28.0,0.036086615853,1619.0,828.0,0.193850891666
东方期货,107.0,3.0,0.0213329718026,,,,143.0,9.0,0.0171220985227
东方汇金,1024.0,-17.0,0.204158533887,21077.0,4603.0,4.20219669797,8520.0,6689.0,1.02014181408
东海期货,3352.0,-446.0,0.668300200769,686.0,67.0,0.136770267819,2905.0,611.0,0.347830043416
东航期货,7132.0,-54.0,1.42193228875,10479.0,981.0,2.08923562168,13793.0,1780.0,1.65150423024
东证期货,3680.0,-406.0,0.733694731155,14963.0,3024.0,2.9832267017,17706.0,2020.0,2.12002710799
中信建投,7029.0,-985.0,1.40139681122,4282.0,-524.0,0.85371761924,10585.0,3634.0,1.26739449554
中信期货,17077.0,2212.0,3.40470242498,8174.0,-4592.0,1.62967954686,30050.0,17287.0,3.59803538886
中原期货,902.0,-22.0,0.17983495856,320.0,122.0,0.0637995418395,1964.0,1367.0,0.235159451039
中国国际,7003.0,544.0,1.39621309844,5043.0,-1520.0,1.00544090468,12300.0,9371.0,1.47273994286
中大期货,3174.0,7.0,0.632811705621,1491.0,815.0,0.297265990259,4620.0,987.0,0.553175490734
中天期货,583.0,-93.0,0.116234790289,590.0,-94.0,0.117630405267,1365.0,861.0,0.163438213171
中州期货,488.0,-14.0,0.0972943013053,25.0,-1.0,0.00498433920621,707.0,317.0,0.0846526129759
中投期货,8945.0,263.0,1.78339656798,349.0,5.0,0.0695813753187,2092.0,-4157.0,0.250485525241
中粮期货,5624.0,-590.0,1.12127694783,11530.0,-1481.0,2.29877724191,5689.0,264.0,0.681172157313
中航期货,1226.0,-146.0,0.244431994673,77.0,38.0,0.0153517647551,1046.0,-453.0,0.125242762621
中融汇信,5565.0,-71.0,1.1095139073,6664.0,-1650.0,1.32862545881,4345.0,2461.0,0.52024837819
中衍期货,3490.0,84.0,0.695813753187,252.0,-63.0,0.0502421391986,3853.0,319.0,0.461338780476
中辉期货,5268.0,-358.0,1.05029995753,1533.0,-1144.0,0.305639680125,6016.0,2255.0,0.720325487501
中金期货,934.0,881.0,0.186214912744,0.0,-540.0,0.0,1433.0,615.0,0.171580190091
中钢期货,187.0,2.0,0.0372828572625,4598.0,-2483.0,0.916719666807,2693.0,1381.0,0.322446233019
中银国际,3061.0,2769.0,0.610282492409,144.0,6.0,0.0287097938278,4165.0,3870.0,0.498696086343
九州期货,83.0,-35.0,0.0165480061646,3.0,0.0,0.000598120704746,103.0,67.0,0.0123327003345
云晨期货,1250.0,16.0,0.249216960311,210.0,202.0,0.0418684493322,548.0,452.0,0.0656147551779
五矿经易,3457.0,-2736.0,0.689234425435,3689.0,-2826.0,0.735489093269,9154.0,7498.0,1.09605377536
信达期货,2688.0,-444.0,0.535916151452,1233.0,287.0,0.24582760965,2563.0,108.0,0.306880688907
倍特期货,2778.0,-186.0,0.553859772595,2459.0,1836.0,0.490259604323,2610.0,1678.0,0.312508231778
先融期货,735.0,-209.0,0.146539572663,40.0,-133.0,0.00797494272994,1210.0,-1004.0,0.144879295192
光大期货,5402.0,-4808.0,1.07701601568,20211.0,635.0,4.02953918787,26529.0,13084.0,3.17644861335
兴业期货,806.0,-96.0,0.160695096008,359.0,-19.0,0.0715751110012,653.0,-37.0,0.0781869254219
兴证期货,5883.0,1699.0,1.17291470201,4555.0,476.0,0.908146603372,11085.0,5361.0,1.3272619729
冠通期货,439.0,-44.0,0.0875249964611,228.0,37.0,0.0454571735607,6933.0,-6493.0,0.830122440965
创元期货,3544.0,-1801.0,0.706579925873,1236.0,-96.0,0.246425730355,3723.0,2020.0,0.445773236364
前二十名合计,281917.0,-10666.0,56.2067982399,314826.0,-94.0,62.7679829974,461929.0,180765.0,55.3090478916
前五名合计,143936.0,-6203.0,28.6970339194,143402.0,-2972.0,28.590568434,186138.0,81353.0,22.2872249987
前十名合计,204738.0,-7943.0,40.8193456161,213940.0,1898.0,42.6539811911,307316.0,137657.0,36.7964673399
北京金鹏,559.0,163.0,0.111449824651,524.0,126.0,0.104471749762,4381.0,3644.0,0.524558836559
北京首创,2954.0,849.0,0.588949520606,8761.0,2300.0,1.74671183143,6551.0,4023.0,0.784383688268
华信万达,4741.0,701.0,0.945230087066,13164.0,3762.0,2.62455365242,15753.0,6194.0,1.88618474146
华创期货,869.0,34.0,0.173255630808,36.0,-2.0,0.00717744845695,220.0,67.0,0.0263416900349
华安期货,1691.0,190.0,0.337140703908,1977.0,93.0,0.394161544427,26157.0,16743.0,3.1319072102
华泰期货,18126.0,-638.0,3.61384529807,18521.0,-1490.0,3.69259785753,19694.0,6289.0,2.35806019795
华联期货,1244.0,-226.0,0.248020718901,549.0,406.0,0.109456088968,3436.0,2320.0,0.411409304364
华融期货,714.0,169.0,0.142352727729,465.0,207.0,0.0927087092356,1354.0,744.0,0.16212112867
华西期货,721.0,-194.0,0.143748342707,792.0,152.0,0.157903866053,2218.0,-487.0,0.265572129534
华金期货,23.0,1.0,0.00458559206972,33.0,32.0,0.0065793277522,61.0,27.0,0.00730383223696
华鑫期货,2656.0,-7.0,0.529536197268,1702.0,277.0,0.339333813159,1872.0,1246.0,0.224143835206
华闻期货,530.0,35.0,0.105667991172,2655.0,676.0,0.5293368237,2175.0,1664.0,0.260423526482
华龙期货,330.0,4.0,0.065793277522,38.0,-9.0,0.00757619559345,361.0,207.0,0.0432243186482
南华期货,16175.0,-544.0,3.22486746642,10106.0,-2349.0,2.01486928072,13809.0,2619.0,1.65341998951
南证期货,733.0,-190.0,0.146140825526,3.0,-43.0,0.000598120704746,983.0,575.0,0.117699460474
同信久恒,243.0,-14.0,0.0484477770844,538.0,-385.0,0.107262979718,6383.0,1836.0,0.764268215877
和合期货,307.0,-11.0,0.0612076854523,58.0,-25.0,0.0115636669584,200.0,-36.0,0.0239469909409
和融期货,21.0,1.0,0.00418684493322,2.0,-1.0,0.000398747136497,10.0,4.0,0.00119734954704
国信期货,6988.0,-237.0,1.39322249492,3213.0,36.0,0.640587274783,10269.0,5372.0,1.22955824986
