member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12520.0,-308.0,1.60948619853,,,
东海期货,,,,,,,19764.0,-2700.0,3.17455218319
东证期货,14249.0,-2799.0,1.83175469991,,,,13731.0,-3022.0,2.20551386497
中信期货,28924.0,-652.0,3.71827306759,16547.0,2070.0,2.1271699782,14740.0,-10002.0,2.3675824317
中国国际,,,,28339.0,507.0,3.6430694393,,,
中大期货,,,,14549.0,99.0,1.87032066313,,,
中粮期货,18015.0,553.0,2.31588609157,26252.0,-1774.0,3.37477888848,,,
中辉期货,,,,,,,11901.0,-3704.0,1.91157384801
中金期货,,,,11404.0,110.0,1.46602081534,,,
中银国际,,,,29319.0,-26.0,3.76905158583,13622.0,632.0,2.18800596232
光大期货,,,,,,,24984.0,-5439.0,4.01300403485
兴证期货,9580.0,469.0,1.23153975894,17388.0,4439.0,2.23528322843,12602.0,-3993.0,2.02417054303
冠通期货,,,,,,,17029.0,-7655.0,2.73524838735
创元期货,,,,,,,29144.0,-1574.0,4.68119554882
前二十名合计,455988.0,-15327.0,58.6187214612,622994.0,-4486.0,80.0878789749,331793.0,-174244.0,53.2935737966
前五名合计,192193.0,-12022.0,24.7070272327,332609.0,-8340.0,42.7579548727,124494.0,-73020.0,19.9965947932
前十名合计,309409.0,-11854.0,39.7755203834,473772.0,-8772.0,60.9049117611,206638.0,-120726.0,33.1908072267
华安期货,,,,,,,10098.0,-2599.0,1.62197065097
华泰期货,18846.0,-1045.0,2.4227138097,20452.0,-1473.0,2.62917026616,22124.0,-10488.0,3.553622369
南华期货,27073.0,915.0,3.4803210745,,,,13998.0,-9384.0,2.24840019532
国投安信期货,,,,,,,11226.0,-4239.0,1.80315334995
国泰君安,23654.0,827.0,3.04079764696,18819.0,190.0,2.41924287301,12461.0,-9250.0,2.00152270566
国海良时,13471.0,-955.0,1.73174030195,,,,,,
国联期货,19287.0,-537.0,2.47940577564,,,,,,
国贸期货,25867.0,-31.0,3.32528590234,160990.0,-535.0,20.6957813978,,,
安粮期货,,,,11831.0,-167.0,1.52091303632,,,
广发期货,16774.0,971.0,2.15635155704,,,,,,
建信期货,,,,54007.0,-3471.0,6.9427732527,,,
弘业期货,16464.0,-817.0,2.11650006171,,,,,,
徽商期货,,,,,,,16272.0,1640.0,2.61365680656
新湖期货,16363.0,-173.0,2.10351618742,28226.0,-424.0,3.62854292649,,,
方正中期,21335.0,-1006.0,2.74268275124,13394.0,-623.0,1.72184170472,11313.0,-4890.0,1.81712754748
永安期货,53215.0,-9987.0,6.84095910979,39642.0,-2287.0,5.09610638035,27910.0,-40133.0,4.48298681607
浙商期货,12674.0,221.0,1.62928339298,,,,,,
海通期货,28854.0,689.0,3.70927434284,29027.0,1285.0,3.73151404829,20332.0,-15386.0,3.26578602452
申银万国,30880.0,623.0,3.96972314781,,,,14339.0,-28989.0,2.30317262471
通惠期货,,,,38474.0,-2495.0,4.9459562302,,,
金瑞期货,,,,12318.0,-51.0,1.58351844996,,,
银河期货,50320.0,-2695.0,6.46879756469,39496.0,448.0,5.07733761158,14203.0,-13069.0,2.28132790214
首创期货,10143.0,102.0,1.30391521659,,,,,,
