member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7398.0,-274.0,2.09428530179,27641.0,5168.0,2.20569341971
东证期货,6355.0,-2132.0,1.79902447862,8518.0,-1541.0,2.41134390384,21969.0,2047.0,1.75307979948
中信建投,,,,,,,22609.0,7482.0,1.80415044775
中信期货,8228.0,-2133.0,2.32924837295,15197.0,-954.0,4.30208890663,47511.0,16536.0,3.79127745247
中国国际,,,,7412.0,209.0,2.09824853431,,,
中粮期货,11709.0,1330.0,3.31467783166,18769.0,-5809.0,5.31327937675,,,
五矿经易期货,6128.0,445.0,1.7347634941,,,,,,
光大期货,7596.0,-3430.0,2.15033673322,12113.0,453.0,3.42904539883,27263.0,2938.0,2.17552981808
兴证期货,6220.0,2997.0,1.76080759355,8847.0,-2248.0,2.50447986819,26319.0,13429.0,2.10020061189
冠通期货,8010.0,311.0,2.26753518077,7935.0,-102.0,2.24630357795,,,
前二十名合计,176988.0,-16721.0,50.1031855897,224938.0,-23163.0,63.6772569902,615075.0,95718.0,49.0816859059
前五名合计,65289.0,-5994.0,18.4825348835,89682.0,-21648.0,25.3879013835,219751.0,18006.0,17.535665666
前十名合计,108345.0,-17419.0,30.6711734282,151286.0,-21853.0,42.8272568486,376136.0,41059.0,30.0148583667
华信万达期货,7394.0,1806.0,2.09315294964,,,,,,
华泰期货,15396.0,1282.0,4.3584234261,14378.0,-1841.0,4.07023980388,32281.0,1576.0,2.57595561961
南华期货,,,,5548.0,-686.0,1.57057243232,,,
国投安信期货,,,,20108.0,-1924.0,5.69233425903,,,
国泰君安,9816.0,-1232.0,2.77879217658,12075.0,321.0,3.4182880534,37039.0,1068.0,2.95563397028
国海良时,,,,5447.0,799.0,1.54198054053,,,
宏源期货,,,,,,,23595.0,5746.0,1.88283116522
广发期货,8551.0,706.0,2.42068580908,11949.0,163.0,3.38261896067,32307.0,3216.0,2.57803036469
弘业期货,6810.0,388.0,1.92782953571,,,,23296.0,8384.0,1.85897159674
徽商期货,7327.0,-325.0,2.07418605112,11089.0,699.0,3.13916324838,40476.0,-10040.0,3.22989931103
招商期货,,,,,,,23521.0,6660.0,1.87692612152
新湖期货,6792.0,1573.0,1.92273395103,10342.0,-231.0,2.92769648433,27026.0,8536.0,2.15661771864
方正中期,6230.0,-433.0,1.76363847393,,,,24654.0,2851.0,1.96733712852
永安期货,11509.0,-8737.0,3.25806022415,17942.0,-11997.0,5.0791655697,55920.0,17495.0,4.4622978919
海通期货,13751.0,289.0,3.89274360433,17666.0,-964.0,5.00103327134,38805.0,-7053.0,3.09655704033
瑞达期货,7791.0,-191.0,2.20553890054,,,,,,
申银万国,8451.0,-9077.0,2.39237700532,,,,32305.0,8463.0,2.57787076892
神华期货,,,,5897.0,3220.0,1.66937015743,,,
西部期货,,,,6308.0,-456.0,1.78571934086,,,
金瑞期货,,,,,,,18687.0,-3414.0,1.49118313136
长江期货,12924.0,-158.0,3.65862979728,,,,31851.0,4630.0,2.54164252781
