member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,910.0,195.0,0.370285974707,3296.0,-62.0,1.34116766223,1041.0,-237.0,0.174933286729
上海东亚,,,,,,,5808.0,-1138.0,0.975996666017
上海中期,5485.0,1509.0,2.23188853985,3846.0,-63.0,1.56496687772,9657.0,3831.0,1.62279610946
东吴期货,,,,500.0,0.0,0.203453832256,,,
东证期货,3314.0,285.0,1.3484920002,70.0,0.0,0.0284835365159,21604.0,10367.0,3.63041184102
中信建投,,,,1794.0,1426.0,0.729992350136,,,
中信期货,16153.0,227.0,6.57277950487,14674.0,228.0,5.97096306906,67293.0,13395.0,11.3081514542
中国国际,,,,270.0,50.0,0.109865069418,9940.0,1620.0,1.67035242083
中大期货,,,,2436.0,-146.0,0.991227070753,,,
中投期货,,,,2197.0,2069.0,0.893976138935,,,
中粮期货,13209.0,-949.0,5.37484334055,13276.0,-470.0,5.40210615407,891.0,-149.0,0.149726761264
中融汇信,8627.0,-76.0,3.51039242175,,,,26711.0,4423.0,4.48861001136
中辉期货,,,,,,,17478.0,2166.0,2.93706434722
中钢期货,1164.0,-9.0,0.473640521493,1560.0,41.0,0.63477595664,65.0,65.0,0.0109228277016
云晨期货,,,,1496.0,-9.0,0.608733866111,,,
五矿经易,14981.0,-762.0,6.09588372207,32695.0,376.0,13.3038460912,9059.0,2753.0,1.5223060946
光大期货,5003.0,-247.0,2.03575904556,2734.0,-212.0,1.11248555478,6132.0,1150.0,1.03044276102
兴证期货,2845.0,196.0,1.15765230554,4816.0,-126.0,1.95966731229,,,
冠通期货,803.0,-211.0,0.326746854604,,,,,,
前二十名合计,157430.0,1879.0,64.0594736242,153242.0,2171.0,62.3553443253,378965.0,78638.0,63.6826061531
前五名合计,70343.0,-760.0,28.6231058448,84095.0,107.0,34.2189000472,233214.0,61511.0,39.1900975324
前十名合计,111097.0,65.0,45.2062208044,121655.0,-27.0,49.5023519263,301264.0,73858.0,50.6254579185
北京首创,2575.0,-4.0,1.04778723612,3428.0,-299.0,1.39487947395,795.0,263.0,0.133594584966
华信万达,,,,2460.0,-85.0,1.0009928547,,,
华泰期货,1455.0,282.0,0.592050651866,7353.0,667.0,2.99199205716,8747.0,-1662.0,1.46987652163
华西期货,,,,,,,3438.0,-51.0,0.577733563665
华鑫期货,,,,877.0,122.0,0.356858021778,1151.0,33.0,0.19341807207
华闻期货,,,,803.0,2.0,0.326746854604,,,
华龙期货,,,,788.0,0.0,0.320643239636,,,
南华期货,,,,5398.0,-261.0,2.19648757304,2644.0,-94.0,0.444307022202
同信久恒,60.0,25.0,0.0244144598708,,,,25.0,20.0,0.00420108757755
国元期货,,,,1786.0,96.0,0.72673708882,,,
国富期货,1170.0,0.0,0.47608196748,,,,,,
国投安信,7830.0,-110.0,3.18608701313,,,,7005.0,506.0,1.17714473923
国泰君安,5863.0,-47.0,2.38569963704,1664.0,204.0,0.677094353749,9801.0,2384.0,1.6469943739
国海良时,20.0,20.0,0.00813815329026,3898.0,1125.0,1.58612607627,13139.0,-1167.0,2.20792358726
国贸期货,4489.0,-249.0,1.826608506,170.0,15.0,0.0691743029672,230.0,65.0,0.0386500057135
国金期货,,,,200.0,0.0,0.0813815329026,,,
大连良运,2483.0,-1154.0,1.01035173099,,,,,,
宏源期货,2007.0,-79.0,0.816663682677,702.0,33.0,0.285649180488,1171.0,684.0,0.196778942133
宝城期货,842.0,130.0,0.34261625352,,,,,,
山金期货,,,,1215.0,100.0,0.494392812383,,,
广发期货,2315.0,60.0,0.941991243347,2476.0,-3.0,1.00750337733,25.0,-5.0,0.00420108757755
建信期货,5257.0,1.0,2.13911359234,,,,,,
弘业期货,,,,,,,1125.0,903.0,0.18904894099
徽商期货,,,,,,,6005.0,2232.0,1.00910123613
招商期货,883.0,5.0,0.359299467765,,,,,,
新晟期货,,,,,,,1267.0,568.0,0.21291111843
新湖期货,3942.0,457.0,1.60403001351,110.0,110.0,0.0447598430964,21741.0,11209.0,3.65343380094
方正中期,3725.0,-24.0,1.51573105031,,,,8237.0,-1975.0,1.38417433505
永安期货,9656.0,12.0,3.92910040854,7514.0,-217.0,3.05750419115,9228.0,-230.0,1.55070544663
海通期货,6104.0,836.0,2.48376438419,1495.0,-132.0,0.608326958447,95865.0,22117.0,16.1094904249
深圳金汇,,,,1115.0,-11.0,0.453702045932,,,
瑞达期货,3454.0,-123.0,1.40545907323,,,,,,
申万期货,,,,9943.0,-126.0,4.04588290825,,,
福能期货,,,,,,,250.0,250.0,0.0420108757755
西部期货,,,,,,,35.0,10.0,0.00588152260857
迈科期货,8537.0,163.0,3.47377073195,13507.0,99.0,5.49610182457,830.0,-174.0,0.139476107575
通惠期货,14456.0,246.0,5.8822571982,,,,,,
金瑞期货,11544.0,478.0,4.69734207914,8041.0,-29.0,3.27194453035,3656.0,472.0,0.614367047341
铜冠金源,70.0,-55.0,0.0284835365159,245.0,-115.0,0.0996923778056,17692.0,7344.0,2.97302565688
银河期货,5801.0,252.0,2.36047136184,9254.0,-294.0,3.7655235274,7823.0,-687.0,1.31460432477
长江期货,1076.0,611.0,0.437832647016,,,,1755.0,1238.0,0.294916347944
鲁证期货,840.0,-49.0,0.341802438191,,,,,,
