member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1106.0,48.0,0.74986609534,491.0,5.0,0.332897154441,113.0,-57.0,0.141621757112
上海东亚,9.0,-44.0,0.00610198450096,296.0,5.0,0.200687490254,1043.0,-198.0,1.30718135105
上海中期,694.0,50.0,0.470530804852,494.0,3.0,0.334931149275,803.0,260.0,1.00639177842
上海中财,1108.0,-3.0,0.751222091896,1219.0,4.0,0.826479900741,155.0,-442.0,0.194259932322
上海大陆,136.0,1.0,0.0922077657923,274.0,139.0,0.18577152814,2456.0,969.0,3.07807995989
上海浙石,44.0,0.0,0.0298319242269,10.0,0.0,0.00677998277884,,,
东兴期货,153.0,-2.0,0.103733736516,99.0,2.0,0.0671218295106,56.0,-21.0,0.0701842336132
东吴期货,105.0,-4.0,0.0711898191779,55.0,-23.0,0.0372899052836,311.0,171.0,0.389773154531
东方期货,15.0,0.0,0.0101699741683,,,,,,
东方汇金,36.0,-9.0,0.0244079380038,74.0,-5.0,0.0501718725634,100.0,63.0,0.125328988595
东海期货,513.0,39.0,0.347813116555,204.0,-46.0,0.138311648688,283.0,-160.0,0.354681037724
东航期货,3981.0,91.0,2.69911114426,2250.0,-18.0,1.52549612524,2339.0,-528.0,2.93144504324
东证期货,2237.0,-13.0,1.51668214763,1239.0,-107.0,0.840039866299,1288.0,242.0,1.6142373731
中信建投,508.0,1.0,0.344423125165,6664.0,9.0,4.51818052382,1082.0,-983.0,1.3560596566
中信期货,13731.0,286.0,9.30959435363,8684.0,184.0,5.88773704515,1636.0,-3441.0,2.05038225342
中原期货,47.0,0.0,0.0318659190606,224.0,-33.0,0.151871614246,99.0,-156.0,0.124075698709
中国国际,3157.0,-259.0,2.14044056328,4530.0,49.0,3.07133219882,628.0,-900.0,0.787066048377
中大期货,2048.0,-169.0,1.38854047311,510.0,-7.0,0.345779121721,396.0,-1581.0,0.496302794836
中天期货,37.0,2.0,0.0250859362817,256.0,-1.0,0.173567559138,77.0,-166.0,0.0965033212182
中州期货,46.0,1.0,0.0311879207827,11.0,-17.0,0.00745798105673,32.0,13.0,0.0401052763504
中投期货,128.0,-29.0,0.0867837795692,195.0,11.0,0.132209664187,168.0,62.0,0.21055270084
中粮期货,1201.0,-54.0,0.814275931739,6905.0,156.0,4.68157810879,1180.0,-785.0,1.47888206542
中航期货,47.0,11.0,0.0318659190606,76.0,39.0,0.0515278691192,176.0,111.0,0.220579019927
中融汇信,1260.0,6.0,0.854277830134,423.0,4.0,0.286793271545,378.0,-200.0,0.473743576889
中衍期货,88.0,1.0,0.0596638484538,173.0,-2.0,0.117293702074,135.0,-205.0,0.169194134603
中辉期货,147.0,-37.0,0.099665746849,251.0,-522.0,0.170177567749,735.0,119.0,0.921168066174
中金期货,981.0,-21.0,0.665116310605,,,,23.0,-1.0,0.0288256673769
中钢期货,1.0,0.0,0.000677998277884,2.0,-2.0,0.00135599655577,2.0,-3.0,0.0025065797719
中银国际,13.0,-7.0,0.0088139776125,2.0,-1.0,0.00135599655577,20.0,-32.0,0.025065797719
九州期货,16.0,0.0,0.0108479724461,2.0,1.0,0.00135599655577,1.0,1.0,0.00125328988595
云晨期货,1.0,0.0,0.000677998277884,2.0,-1.0,0.00135599655577,13.0,-2.0,0.0162927685174
五矿经易,1120.0,-85.0,0.75935807123,84.0,-12.0,0.0569518553423,319.0,-146.0,0.399799473618
信达期货,919.0,-671.0,0.623080417376,2926.0,-16.0,1.98382296109,1171.0,77.0,1.46760245645
倍特期货,14.0,-2.0,0.00949197589038,1535.0,-11.0,1.04072735655,93.0,24.0,0.116555959393
先融期货,77.0,0.0,0.0522058673971,14.0,-9.0,0.00949197589038,79.0,-190.0,0.0990099009901
光大期货,1211.0,-458.0,0.821055914518,829.0,143.0,0.562060572366,2007.0,14.0,2.5153528011
兴业期货,5.0,-2.0,0.00338999138942,16.0,-12.0,0.0108479724461,626.0,13.0,0.784559468605
兴证期货,1361.0,71.0,0.922755656201,506.0,-2.0,0.343067128609,239.0,-547.0,0.299536282742
冠通期货,278.0,71.0,0.188483521252,613.0,-10.0,0.415612944343,451.0,-253.0,0.565233738564
创元期货,46.0,-17.0,0.0311879207827,215.0,-13.0,0.145769629745,322.0,-89.0,0.403559343276
前二十名合计,109908.0,1932.0,74.5174347257,107544.0,1977.0,72.9146467968,47576.0,-14966.0,59.626519614
前五名合计,71397.0,1566.0,48.4070430461,48632.0,442.0,32.9724122501,20136.0,-3634.0,25.2362451435
前十名合计,88358.0,1883.0,59.9065718373,77208.0,1507.0,52.3468910389,32716.0,-7791.0,41.0026319088
北京金鹏,3.0,0.0,0.00203399483365,21.0,0.0,0.0142379638356,38.0,28.0,0.0476250156661
北京首创,337.0,-11.0,0.228485419647,104.0,-45.0,0.0705118209,148.0,12.0,0.185486903121
华信万达,165.0,-85.0,0.111869715851,5941.0,847.0,4.02798776891,4004.0,1424.0,5.01817270335
华创期货,15.0,0.0,0.0101699741683,5.0,2.0,0.00338999138942,4.0,-2.0,0.0050131595438
华安期货,677.0,-18.0,0.459004834128,10.0,-7.0,0.00677998277884,553.0,-424.0,0.693069306931
华泰期货,5241.0,-76.0,3.55338897439,1301.0,-22.0,0.882075759528,710.0,-71.0,0.889835819025
华联期货,38.0,1.0,0.0257639345596,40.0,2.0,0.0271199311154,53.0,17.0,0.0664243639554
华融期货,571.0,17.0,0.387137016672,45.0,-5.0,0.0305099225048,180.0,-137.0,0.225592179471
华西期货,128.0,-5.0,0.0867837795692,71.0,-5.0,0.0481378777298,102.0,-55.0,0.127835568367
华鑫期货,145.0,-169.0,0.0983097502932,3463.0,19.0,2.34790803631,396.0,252.0,0.496302794836
华闻期货,39.0,0.0,0.0264419328375,23.0,0.0,0.0155939603913,64.0,-147.0,0.0802105527008
华龙期货,18.0,0.0,0.0122039690019,682.0,7.0,0.462394825517,17.0,-28.0,0.0213059280612
南华期货,2904.0,308.0,1.96890699898,7693.0,-79.0,5.21584075176,2231.0,-878.0,2.79608973556
南证期货,52.0,-1.0,0.03525591045,120.0,3.0,0.0813597933461,256.0,186.0,0.320842210803
同信久恒,42.0,11.0,0.0284759276711,825.0,2.0,0.559348579255,63.0,-764.0,0.0789572628149
和合期货,23.0,11.0,0.0155939603913,19.0,2.0,0.0128819672798,57.0,-32.0,0.0714375234992
和融期货,1.0,0.0,0.000677998277884,,,,,,
国信期货,1456.0,76.0,0.9871654926,129.0,48.0,0.0874617778471,884.0,257.0,1.10790825918
国元期货,116.0,13.0,0.0786478002346,447.0,189.0,0.303065230214,856.0,341.0,1.07281614237
国富期货,232.0,29.0,0.157295600469,132.0,-5.0,0.0894957726807,634.0,135.0,0.794585787693
国投安信,6588.0,-96.0,4.4666526547,508.0,-45.0,0.344423125165,1457.0,-3016.0,1.82604336383
国泰君安,2792.0,-205.0,1.89297119185,807.0,21.0,0.547144610253,1030.0,-784.0,1.29088858253
国海良时,1326.0,132.0,0.899025716475,1388.0,-21.0,0.941061609704,523.0,-320.0,0.655470610352
国联期货,1193.0,-821.0,0.808851945516,1095.0,216.0,0.742408114283,1849.0,812.0,2.31733299912
国贸期货,891.0,64.0,0.604096465595,282.0,64.0,0.191195514363,440.0,200.0,0.551447549818
国都期货,91.0,0.0,0.0616978432875,3.0,1.0,0.00203399483365,13.0,10.0,0.0162927685174
国金期货,91.0,14.0,0.0616978432875,51.0,-3.0,0.0345779121721,53.0,-152.0,0.0664243639554
大地期货,2486.0,-37.0,1.68550371882,4392.0,-2.0,2.97776843647,519.0,-1788.0,0.650457450808
大有期货,133.0,100.0,0.0901737709586,481.0,-29.0,0.326117171662,811.0,82.0,1.01641809751
大越期货,159.0,7.0,0.107801726184,2447.0,-247.0,1.65906178598,290.0,63.0,0.363454066926
大连良运,1737.0,3.0,1.17768300869,1647.0,0.0,1.11666316368,11.0,-2053.0,0.0137861887455
大通期货,,,,0.0,-2.0,0.0,2.0,-2.0,0.0025065797719
天富期货,66.0,2.0,0.0447478863404,16.0,2.0,0.0108479724461,6.0,-5.0,0.0075197393157
天风期货,210.0,-2.0,0.142379638356,35.0,-5.0,0.023729939726,29.0,-42.0,0.0363454066926
天鸿期货,4.0,0.0,0.00271199311154,,,,,,
安粮期货,589.0,143.0,0.399340985674,97.0,14.0,0.0657658329548,1173.0,-211.0,1.47010903622
宏源期货,3270.0,-6.0,2.21705436868,1546.0,-32.0,1.04818533761,1186.0,-582.0,1.48640180474
宝城期货,1968.0,307.0,1.33430061088,927.0,98.0,0.628504403599,1407.0,-657.0,1.76337886953
山西三立,2.0,-10.0,0.00135599655577,3.0,-11.0,0.00203399483365,45.0,12.0,0.0563980448678
山金期货,30.0,7.0,0.0203399483365,6.0,0.0,0.00406798966731,553.0,532.0,0.693069306931
平安期货,1770.0,15.0,1.20005695186,245.0,2.0,0.166109578082,273.0,-193.0,0.342148138865
广发期货,856.0,0.0,0.580366525869,5878.0,225.0,3.9852738774,1221.0,383.0,1.53026695075
广州期货,340.0,92.0,0.230519414481,92.0,-5.0,0.0623758415654,191.0,125.0,0.239378368217
广永期货,859.0,193.0,0.582400520703,42.0,-1.0,0.0284759276711,296.0,-32.0,0.370973806241
建信期货,289.0,-29.0,0.195941502309,453.0,-40.0,0.307133219882,97.0,-32.0,0.121569118937
弘业期货,280.0,-7.0,0.189839517808,1088.0,-47.0,0.737662126338,288.0,-333.0,0.360947487154
德盛期货,11.0,-4.0,0.00745798105673,18.0,1.0,0.0122039690019,33.0,-55.0,0.0413585662364
徽商期货,758.0,-21.0,0.513922694636,869.0,-160.0,0.589180503482,3395.0,-1514.0,4.2549191628
恒泰期货,70.0,17.0,0.0474598794519,290.0,13.0,0.196619500586,340.0,161.0,0.426118561223
招商期货,856.0,-8.0,0.580366525869,314.0,-33.0,0.212891459256,203.0,-112.0,0.254417846848
招金期货,2.0,0.0,0.00135599655577,90.0,-142.0,0.0610198450096,416.0,-274.0,0.521368592555
文峰期货,,,,49.0,-5.0,0.0332219156163,41.0,-245.0,0.051384885324
新晟期货,114.0,1.0,0.0772918036788,4.0,-1.0,0.00271199311154,30.0,-125.0,0.0375986965785
新湖期货,1540.0,-105.0,1.04411734794,1753.0,-8.0,1.18853098113,859.0,11.0,1.07657601203
新疆天利,,,,20.0,0.0,0.0135599655577,22.0,-7.0,0.0275723774909
方正中期,5469.0,-117.0,3.70797258175,1746.0,-904.0,1.18378499319,3305.0,417.0,4.14212307307
晟鑫期货,2.0,0.0,0.00135599655577,12.0,0.0,0.00813597933461,6.0,-53.0,0.0075197393157
格林大华,588.0,-4.0,0.398662987396,111.0,-39.0,0.0752578088452,171.0,-89.0,0.214312570498
民生期货,13.0,-1.0,0.0088139776125,101.0,-14.0,0.0684778260663,37.0,8.0,0.0463717257802
永安期货,40368.0,1569.0,27.3694344816,17680.0,-4.0,11.987009553,4493.0,-2303.0,5.63103145758
汇鑫期货,33.0,-1.0,0.0223739431702,45.0,0.0,0.0305099225048,25.0,-17.0,0.0313322471488
江信国盛,,,,11.0,0.0,0.00745798105673,2.0,-1.0,0.0025065797719
江苏东华,53.0,1.0,0.0359339087279,34.0,3.0,0.0230519414481,8.0,-7.0,0.0100263190876
江苏新纪元,498.0,0.0,0.337643142386,518.0,-18.0,0.351203107944,50.0,-221.0,0.0626644942975
江西瑞奇,69.0,19.0,0.046781881174,87.0,-225.0,0.0589858501759,338.0,-17.0,0.423611981451
河北恒银,5.0,0.0,0.00338999138942,414.0,-11.0,0.280691287044,45.0,-3.0,0.0563980448678
津投期货,72.0,0.0,0.0488158760077,5.0,-12.0,0.00338999138942,18.0,11.0,0.0225592179471
浙商期货,2504.0,146.0,1.69770768782,3765.0,-20.0,2.55266351623,410.0,-731.0,0.51384885324
浙江新世纪,18.0,-32.0,0.0122039690019,72.0,9.0,0.0488158760077,97.0,16.0,0.121569118937
海航期货,345.0,10.0,0.23390940587,2762.0,589.0,1.87263124352,633.0,580.0,0.793332497807
海证期货,4.0,0.0,0.00271199311154,18.0,-6.0,0.0122039690019,24.0,4.0,0.0300789572628
海通期货,2177.0,-72.0,1.47600225095,3157.0,109.0,2.14044056328,4939.0,-1658.0,6.18999874671
深圳瑞龙,236.0,-27.0,0.160007593581,7670.0,185.0,5.20024679137,410.0,-586.0,0.51384885324
深圳金汇,5.0,0.0,0.00338999138942,26.0,4.0,0.017627955225,24.0,-82.0,0.0300789572628
混沌天成,170.0,6.0,0.11525970724,72.0,1.0,0.0488158760077,9.0,-34.0,0.0112796089736
渤海期货,40.0,1.0,0.0271199311154,69.0,-15.0,0.046781881174,90.0,27.0,0.112796089736
湖南金信,7.0,-16.0,0.00474598794519,76.0,-13.0,0.0515278691192,55.0,-82.0,0.0689309437273
瑞达期货,154.0,-277.0,0.104411734794,439.0,-9.0,0.297641243991,390.0,10.0,0.488783055521
申银万国,3649.0,183.0,2.474015716,5563.0,-65.0,3.77170441987,2400.0,-2939.0,3.00789572628
盛达期货,,,,6.0,1.0,0.00406798966731,1.0,1.0,0.00125328988595
神华期货,80.0,4.0,0.0542398622307,119.0,-3.0,0.0806817950682,75.0,-59.0,0.0939967414463
福能期货,166.0,-97.0,0.112547714129,92.0,-3.0,0.0623758415654,154.0,34.0,0.193006642436
第一创业,,,,3.0,2.0,0.00203399483365,2.0,-8.0,0.0025065797719
红塔期货,7.0,1.0,0.00474598794519,10.0,1.0,0.00677998277884,8.0,-10.0,0.0100263190876
美尔雅期货,1279.0,300.0,0.867159797414,246.0,84.0,0.16678757636,1094.0,713.0,1.37109913523
英大期货,668.0,-11.0,0.452902849627,2077.0,7.0,1.40820242317,50.0,-46.0,0.0626644942975
西南期货,11.0,0.0,0.00745798105673,132.0,0.0,0.0894957726807,8.0,-6.0,0.0100263190876
西部期货,566.0,-85.0,0.383747025283,83.0,-84.0,0.0562738570644,441.0,-508.0,0.552700839704
财达期货,1.0,-32.0,0.000677998277884,28.0,-3.0,0.0189839517808,51.0,6.0,0.0639177841835
迈科期货,224.0,56.0,0.151871614246,900.0,8.0,0.610198450096,3154.0,-781.0,3.95287630029
道通期货,1.0,-3.0,0.000677998277884,0.0,-102.0,0.0,139.0,39.0,0.174207294147
金元期货,619.0,-21.0,0.41968093401,24.0,11.0,0.0162719586692,56.0,19.0,0.0701842336132
金瑞期货,1245.0,-16.0,0.844107855966,648.0,5.0,0.439342884069,253.0,-271.0,0.317082341146
金石期货,203.0,199.0,0.137633650411,26.0,-1.0,0.017627955225,216.0,184.0,0.270710615365
鑫鼎盛期货,1.0,0.0,0.000677998277884,4.0,1.0,0.00271199311154,19.0,-11.0,0.0238125078331
铜冠金源,139.0,3.0,0.0942417606259,12.0,-2.0,0.00813597933461,311.0,203.0,0.389773154531
银河期货,1831.0,74.0,1.24141484681,3097.0,49.0,2.09976066661,1237.0,-628.0,1.55031958892
锦泰期货,39.0,-11.0,0.0264419328375,12.0,-1.0,0.00813597933461,36.0,9.0,0.0451184358942
长安期货,,,,3.0,0.0,0.00203399483365,82.0,-40.0,0.102769770648
长江期货,1002.0,-224.0,0.67935427444,1920.0,-161.0,1.30175669354,1129.0,-219.0,1.41496428124
集成期货,193.0,38.0,0.130853667632,30.0,8.0,0.0203399483365,330.0,89.0,0.413585662364
首创京都,72.0,0.0,0.0488158760077,1483.0,6.0,1.0054714461,6.0,-40.0,0.0075197393157
鲁证期货,468.0,79.0,0.31730319405,1725.0,259.0,1.16954702935,1572.0,-302.0,1.97017170071
