member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,209.0,0.0,0.783270246974,,,
上海东亚,,,,,,,371.0,116.0,3.1494057725
上海东证,,,,1073.0,10.0,4.02128696174,,,
东航期货,425.0,23.0,1.59277442566,,,,,,
中信建投,,,,1667.0,42.0,6.24742345313,309.0,-12.0,2.62308998302
中信期货,4171.0,-27.0,15.6316755987,3299.0,-169.0,12.3636772477,1138.0,410.0,9.66044142615
中国国际,,,,,,,156.0,151.0,1.32427843803
中粮期货,1800.0,-29.0,6.74586815575,,,,,,
中金期货,484.0,0.0,1.81388899299,,,,,,
中银国际,,,,299.0,0.0,1.12056365476,,,
五矿经易,,,,284.0,-1.0,1.0643480868,,,
光大期货,313.0,24.0,1.1730315182,228.0,14.0,0.854476633062,944.0,276.0,8.01358234295
兴业期货,,,,1160.0,0.0,4.34733725593,,,
兴证期货,,,,,,,491.0,146.0,4.16808149406
前二十名合计,17913.0,-182.0,67.1326312634,19382.0,-72.0,72.6380092194,9770.0,2624.0,82.9371816638
前五名合计,9639.0,-408.0,36.1241239741,11294.0,-227.0,42.3265749728,4633.0,1339.0,39.3293718166
前十名合计,13542.0,-459.0,50.7514147585,16013.0,-68.0,60.0119926545,7296.0,2270.0,61.935483871
北京首创,317.0,2.0,1.18802233632,,,,,,
华泰期货,788.0,-1.0,2.95319117041,204.0,-19.0,0.764531724319,640.0,186.0,5.43293718166
华西期货,,,,,,,277.0,97.0,2.35144312394
南华期货,1130.0,0.0,4.23490612,,,,498.0,174.0,4.22750424448
和融期货,,,,403.0,0.0,1.51032492598,,,
国泰君安,863.0,-66.0,3.23426901023,1203.0,-89.0,4.50848855076,623.0,70.0,5.28862478778
国金期货,544.0,247.0,2.03875126485,,,,305.0,-139.0,2.58913412564
天风期货,590.0,4.0,2.21114567328,,,,,,
宏源期货,,,,613.0,1.0,2.29734287749,,,
平安期货,,,,817.0,124.0,3.06187460181,579.0,239.0,4.91511035654
广发期货,680.0,2.0,2.54843908106,464.0,5.0,1.73893490237,,,
弘业期货,376.0,3.0,1.40913690365,,,,,,
招商期货,1226.0,-47.0,4.59468575498,556.0,-1.0,2.08372371922,,,
新湖期货,1312.0,-305.0,4.91698834464,,,,588.0,339.0,4.99151103565
方正中期,377.0,-40.0,1.41288460818,,,,259.0,-143.0,2.1986417657
永安期货,611.0,29.0,2.28984746843,2068.0,6.0,7.75025297006,127.0,5.0,1.07809847199
海通期货,533.0,3.0,1.99752651501,3057.0,-17.0,11.4567327512,1288.0,397.0,10.9337860781
申银万国,961.0,-15.0,3.60154405427,207.0,0.0,0.775774837912,507.0,33.0,4.3039049236
西部期货,,,,,,,155.0,110.0,1.31578947368
银河期货,412.0,11.0,1.54405426676,515.0,-2.0,1.93006783345,169.0,85.0,1.43463497453
鲁证期货,,,,1056.0,24.0,3.95757598471,346.0,84.0,2.93718166384
