member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6567.0,-180.0,0.464849598114,53754.0,224.0,3.80501375012,4730.0,3378.0,0.437137259251
上海东亚,2431.0,-5.0,0.172080001982,365.0,-749.0,0.0258367752873,804.0,743.0,0.0743040922702
上海中期,7933.0,482.0,0.561542844806,1284.0,-1035.0,0.0908888204627,6829.0,1338.0,0.63112269417
上海中财,5166.0,-280.0,0.365678852422,3163.0,-60.0,0.223895123928,4336.0,1250.0,0.400724557318
上海大陆,7273.0,-34.0,0.514824292232,2310.0,-216.0,0.16351493401,1124.0,200.0,0.103877860338
上海浙石,121.0,-200.0,0.00856506797195,3002.0,0.0,0.212498628527,206.0,195.0,0.0190381131936
东兴期货,1366.0,14.0,0.0966932466917,81.0,-163.0,0.00573364054321,511.0,-1144.0,0.0472256108831
东吴期货,3890.0,-115.0,0.275356317445,1722.0,401.0,0.121892950807,2928.0,1733.0,0.27059997782
东方期货,608.0,-2.0,0.0430376969169,600.0,0.0,0.0424714114312,22.0,-58.0,0.00203319655466
东方汇金,5424.0,1248.0,0.383941559338,29656.0,-5210.0,2.09922029567,8726.0,3329.0,0.806439687997
东海期货,19897.0,-530.0,1.40842278874,19567.0,782.0,1.38506351246,9658.0,-525.0,0.892573287494
东航期货,15639.0,1048.0,1.10701733895,11749.0,-9652.0,0.831661021508,26482.0,10378.0,2.44741414365
东证期货,12847.0,3600.0,0.909383704427,39070.0,-4831.0,2.76559674103,19943.0,11027.0,1.8430926768
中信建投,17203.0,-3104.0,1.21772615142,5078.0,-3583.0,0.359449712079,13281.0,7389.0,1.22740379284
中信期货,36584.0,481.0,2.58962352633,53196.0,-2851.0,3.76551533749,28854.0,15764.0,2.66662969946
中原期货,3909.0,195.0,0.276701245474,970.0,453.0,0.0686621151471,1810.0,-241.0,0.167276625633
中国国际,21243.0,-2282.0,1.50370032172,6923.0,-1081.0,0.49004930223,10603.0,7247.0,0.979908321319
中大期货,10186.0,-50.0,0.72102299473,47539.0,-326.0,3.36508071338,4868.0,2244.0,0.44989094673
中天期货,1668.0,-72.0,0.118070523779,592.0,-86.0,0.0419051259454,782.0,444.0,0.0722708957155
中州期货,2549.0,-126.0,0.180432712897,192.0,12.0,0.013590851658,1402.0,-727.0,0.129570071347
中投期货,15761.0,-460.0,1.11565319261,7106.0,472.0,0.503003082717,4152.0,-2494.0,0.383719640679
中粮期货,17325.0,2021.0,1.22636200508,68705.0,-2661.0,4.8633305373,17818.0,15266.0,1.64670437322
中航期货,4501.0,-396.0,0.31860637142,9120.0,392.0,0.645565453754,3732.0,895.0,0.34490407009
中融汇信,4115.0,-230.0,0.291283096732,4710.0,-960.0,0.333400579735,8530.0,2186.0,0.788325755055
中衍期货,6748.0,273.0,0.477661807229,1188.0,216.0,0.0840933946337,2569.0,994.0,0.237421906769
中辉期货,15014.0,751.0,1.06277628538,4914.0,263.0,0.347840859621,4762.0,2747.0,0.440094636058
中金期货,4906.0,2772.0,0.347274574136,987.0,-31.0,0.0698654718043,2803.0,1888.0,0.259047724668
中钢期货,8198.0,-674.0,0.580301051521,1151.0,-226.0,0.0814743242621,6408.0,4421.0,0.592214705556
中银国际,3923.0,3176.0,0.277692245074,179.0,-7.0,0.0126706377436,3479.0,3326.0,0.321522309711
九州期货,377.0,2.0,0.0266862035159,1424.0,20.0,0.100798816463,494.0,295.0,0.0456545044545
云晨期货,3071.0,159.0,0.217382840842,119.0,4.0,0.00842349660052,311.0,-14.0,0.0287420058408
五矿经易,16294.0,-5426.0,1.1533819631,5135.0,-235.0,0.363484496165,9115.0,7082.0,0.842390299804
信达期货,13459.0,1113.0,0.952704544087,2026.0,-34.0,0.143411799266,5041.0,2869.0,0.465879265092
倍特期货,5649.0,-31.0,0.399868338625,1668.0,-5.0,0.118070523779,1052.0,330.0,0.0972237625226
先融期货,3904.0,-97.0,0.276347317046,131.0,-7.0,0.00927292482914,1358.0,470.0,0.125503678237
光大期货,28389.0,1114.0,2.00953483187,34974.0,2571.0,2.47565857232,19781.0,-201.0,1.82812095671
兴业期货,4032.0,-62.0,0.285407884818,18363.0,611.0,1.29983754685,1473.0,694.0,0.136131751137
兴证期货,12618.0,3177.0,0.893173782398,13815.0,1227.0,0.977904248203,14132.0,5962.0,1.30605153229
冠通期货,5981.0,175.0,0.423369186283,553.0,-272.0,0.0391444842024,5633.0,2442.0,0.520590736017
创元期货,2789.0,40.0,0.197421277469,215.0,118.0,0.0152189224295,5700.0,1745.0,0.526782743706
前二十名合计,701316.0,-3710.0,49.6431339654,1073430.0,20613.0,75.983478621,648185.0,243108.0,59.9039776718
前五名合计,273292.0,-471.0,19.3451616214,480236.0,7024.0,33.9938345668,303919.0,114697.0,28.0875938043
前十名合计,455685.0,-621.0,32.2559751967,743581.0,-89.0,52.6348909723,449001.0,156824.0,41.4957857381
北京金鹏,1034.0,44.0,0.0731923990331,5414.0,381.0,0.383233702481,733.0,534.0,0.0677424124801
北京首创,9516.0,2568.0,0.673596585299,50113.0,-403.0,3.54728306842,8093.0,4516.0,0.747939078038
华信万达,20707.0,-2367.0,1.46575919418,89301.0,3492.0,6.32123252036,59557.0,41806.0,5.50414032753
华创期货,6128.0,7.0,0.433774682084,116.0,29.0,0.00821113954336,1532.0,1371.0,0.141584414624
华安期货,3819.0,306.0,0.270330533759,3896.0,-388.0,0.27578103156,29782.0,6421.0,2.75239362685
华泰期货,67641.0,2074.0,4.78801456769,76826.0,1511.0,5.43818109102,24227.0,5482.0,2.2390114968
华联期货,5487.0,-636.0,0.388401057538,245.0,-116.0,0.0173424930011,1720.0,789.0,0.158959003364
华融期货,3220.0,-23.0,0.227929908014,424.0,-166.0,0.0300131307447,1319.0,-1335.0,0.121899375254
华西期货,2827.0,183.0,0.200111133527,612.0,-69.0,0.0433208396598,1432.0,-198.0,0.132342612103
华金期货,230.0,-2.0,0.0162807077153,6.0,-2.0,0.000424714114312,32.0,-60.0,0.00295737680677
华鑫期货,3491.0,1.0,0.247112828844,1699.0,-116.0,0.120264880036,1007.0,347.0,0.0930649513881
华闻期货,2512.0,-361.0,0.177813642525,952.0,-76.0,0.0673879728041,2649.0,2155.0,0.244815348786
华龙期货,886.0,-312.0,0.0627161175467,232.0,195.0,0.0164222790867,1377.0,665.0,0.127259620716
南华期货,40451.0,2396.0,2.863351773,7467.0,1690.0,0.528556715261,16308.0,9959.0,1.50715315515
南证期货,1513.0,-7.0,0.107098742492,290.0,190.0,0.0205278488584,1601.0,1371.0,0.147961258364
同信久恒,1147.0,4.0,0.0811911815193,2223.0,-46.0,0.157356579353,1160.0,332.0,0.107204909245
和合期货,1686.0,153.0,0.119344666122,1847.0,27.0,0.130741161522,390.0,110.0,0.0360430298325
和融期货,71.0,2.0,0.00502578368602,0.0,-4.0,0.0,8.0,-4.0,0.000739344201693
国信期货,19566.0,1139.0,1.38499272677,2477.0,-173.0,0.175336143525,5688.0,1486.0,0.525673727404
国元期货,3310.0,-357.0,0.234300619729,14814.0,2978.0,1.04861914824,6405.0,4104.0,0.591937451481
国富期货,1496.0,333.0,0.105895385835,7884.0,-683.0,0.558074346206,4652.0,2359.0,0.429928653285
国投安信,37601.0,686.0,2.66161256871,58743.0,-3757.0,4.15816353617,51275.0,-3229.0,4.73873424273
国泰君安,43496.0,2077.0,3.07889418602,38569.0,8424.0,2.73013311248,108031.0,47097.0,9.98401168164
国海良时,17956.0,1049.0,1.27102777276,2172.0,-928.0,0.153746509381,11633.0,8143.0,1.07509888729
国联期货,13499.0,199.0,0.955535971516,505.0,-83.0,0.0357467712879,2098.0,-4310.0,0.193893016894
国贸期货,5629.0,-550.0,0.39845262491,883.0,-105.0,0.0625037604896,3447.0,-87.0,0.318564932905
国都期货,2206.0,101.0,0.156153222695,668.0,27.0,0.04728483806,728.0,14.0,0.0672803223541
国金期货,5697.0,-208.0,0.403266051539,4548.0,2212.0,0.321933298648,4892.0,3081.0,0.452108979335
大地期货,13144.0,740.0,0.930407053086,430.0,131.0,0.030437844859,2917.0,1513.0,0.269583379542
大有期货,5174.0,310.0,0.366245137908,499.0,13.0,0.0353220571736,1377.0,520.0,0.127259620716
大越期货,8362.0,99.0,0.591909903979,306.0,20.0,0.0216604198299,1849.0,-667.0,0.170880928616
大连良运,1139.0,-180.0,0.0806248960335,23332.0,-886.0,1.65157161919,4680.0,1808.0,0.43251635799
大通期货,367.0,-79.0,0.0259783466587,5.0,0.0,0.000353928428593,183.0,152.0,0.0169124986137
天富期货,606.0,29.0,0.0428961255455,487.0,145.0,0.034472628945,310.0,75.0,0.0286495878156
