member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16564.0,-5502.0,4.08921015341
东海期货,,,,3298.0,-33.0,1.06756612404,,,
东证期货,,,,4779.0,-5654.0,1.54696740654,11752.0,-2715.0,2.90125559785
中信建投,7890.0,256.0,2.55400143076,,,,,,
中信期货,7051.0,540.0,2.28241623426,17326.0,245.0,5.60844471348,29271.0,-14145.0,7.22622979959
中粮期货,,,,7825.0,49.0,2.5329608613,,,
中辉期货,,,,3151.0,27.0,1.01998206696,,,
中钢期货,,,,4661.0,161.0,1.50877068045,,,
中银国际,,,,4319.0,-296.0,1.39806491501,,,
五矿经易,5668.0,-523.0,1.83473765647,23781.0,663.0,7.69793511088,,,
光大期货,6367.0,-90.0,2.06100470338,4372.0,-436.0,1.41522107164,,,
兴证期货,,,,4582.0,555.0,1.48319829604,7274.0,-1657.0,1.79575674088
前二十名合计,157532.0,651.0,50.9932767288,174894.0,-3165.0,56.6133746807,240048.0,-68524.0,59.261453689
前五名合计,63222.0,240.0,20.4650289551,92056.0,2097.0,29.7986255653,117655.0,-31796.0,29.0458838807
前十名合计,102436.0,1687.0,33.1586426567,134155.0,2064.0,43.4261168496,173409.0,-48515.0,42.8100605827
华信万达,5642.0,385.0,1.82632142869,,,,,,
华泰期货,7460.0,1117.0,2.41480997129,4704.0,457.0,1.5226898264,14176.0,-2458.0,3.49967659591
南华期货,9182.0,-162.0,2.97222321131,,,,9508.0,-3529.0,2.34727180262
国信期货,6018.0,-391.0,1.94803303046,,,,,,
国投安信,9331.0,83.0,3.02045467052,,,,5241.0,-2444.0,1.29386322229
国泰君安,9463.0,93.0,3.06318321157,5417.0,116.0,1.75348868827,16465.0,-5472.0,4.06476969185
宝城期货,6682.0,-316.0,2.16297053997,,,,,,
广发期货,4082.0,-176.0,1.32134776177,8152.0,833.0,2.63881111072,6709.0,-5148.0,1.65627329867
广永期货,,,,,,,5300.0,-2688.0,1.30842874988
建信期货,,,,3236.0,-227.0,1.04749665779,,,
徽商期货,,,,,,,6349.0,-1421.0,1.56739889302
招商期货,5925.0,941.0,1.91792883108,,,,6283.0,1833.0,1.55110525198
方正中期,17260.0,-28.0,5.58708044295,,,,11995.0,-3151.0,2.96124582167
格林大华,,,,,,,7278.0,6184.0,1.79674423427
永安期货,7631.0,-304.0,2.47016285401,13746.0,792.0,4.44959488811,,,
浙商期货,5736.0,-82.0,1.85674932913,,,,,,
海通期货,14145.0,-305.0,4.57875161446,25169.0,-345.0,8.14723219401,39158.0,-12046.0,9.66706660149
申万期货,13023.0,397.0,4.21555901556,,,,7177.0,-4169.0,1.77181002602
迈科期货,,,,9234.0,-27.0,2.98905566687,,,
金瑞期货,4566.0,555.0,1.47801907894,11471.0,-1004.0,3.71317495719,16197.0,5369.0,3.99860763431
铜冠金源,,,,3637.0,217.0,1.17730078627,7104.0,-4654.0,1.75378827154
银河期货,4410.0,-1339.0,1.42752171225,12034.0,742.0,3.89541865878,8323.0,-4866.0,2.05472688401
长江期货,,,,,,,7924.0,-5845.0,1.95622441775
