member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13095.0,526.0,1.85971275639,,,
上海中期,,,,,,,38288.0,891.0,3.42911596015
东海期货,,,,,,,18494.0,2235.0,1.65634325551
东航期货,,,,14740.0,2053.0,2.09333073916,29689.0,12857.0,2.65897993473
东证期货,13963.0,392.0,1.98298352177,,,,,,
中信建投,10664.0,1313.0,1.51446940315,,,,,,
中信期货,21812.0,3323.0,3.09767503952,39404.0,1191.0,5.59603829347,45588.0,9547.0,4.08291209756
中国国际,,,,,,,17971.0,3776.0,1.60950279252
中辉期货,,,,,,,16388.0,-404.0,1.46772754792
五矿经易,,,,9231.0,2864.0,1.31095902667,,,
光大期货,,,,9288.0,-7.0,1.31905399629,13845.0,-361.0,1.23997363321
兴证期货,,,,12788.0,1888.0,1.81611353408,,,
冠通期货,,,,,,,13023.0,7255.0,1.16635439691
前二十名合计,350181.0,23051.0,49.7316588581,485209.0,28715.0,68.9079317921,695165.0,97120.0,62.2597523098
前五名合计,125121.0,8343.0,17.769310408,247248.0,8606.0,35.1134218857,379613.0,45581.0,33.9985634397
前十名合计,223821.0,16905.0,31.7863893737,359077.0,15281.0,50.9950421862,520662.0,66050.0,46.6310691089
华信万达,,,,14232.0,-1990.0,2.02118609767,,,
华泰期货,19122.0,1413.0,2.71564928047,26682.0,2797.0,3.7892978821,21654.0,5168.0,1.93935637801
南华期货,14511.0,823.0,2.06080884368,11785.0,239.0,1.67367047225,,,
同信久恒,,,,,,,25588.0,2696.0,2.29168980329
国信期货,10850.0,1119.0,1.54088456715,,,,,,
国投安信,,,,25772.0,668.0,3.66006240227,,,
国泰君安,22597.0,1905.0,3.20915839299,13671.0,2471.0,1.94151455461,108552.0,63619.0,9.72203812438
国海良时,,,,13159.0,3957.0,1.86880184509,,,
大地期货,,,,28607.0,1329.0,4.06268062789,,,
广发期货,15940.0,190.0,2.26375115211,14143.0,1433.0,2.00854658371,17419.0,3646.0,1.56006505719
弘业期货,9924.0,85.0,1.40937681515,,,,,,
徽商期货,23394.0,326.0,3.3223459506,,,,23556.0,2249.0,2.10970161819
招商期货,12745.0,-132.0,1.81000680261,,,,,,
新湖期货,16531.0,2533.0,2.34768320549,,,,,,
方正中期,20840.0,949.0,2.95963450502,23466.0,2305.0,3.33257117538,23928.0,1776.0,2.14301835286
永安期货,32949.0,1199.0,4.67931848877,117313.0,544.0,16.6604415877,23303.0,-1103.0,2.08704265617
浙商期货,20395.0,344.0,2.89643693522,35242.0,2745.0,5.00496349453,,,
海通期货,15869.0,2504.0,2.25366794435,21587.0,3064.0,3.06572121209,75804.0,-5633.0,6.78909073974
申万期货,22653.0,4047.0,3.2171113456,19357.0,499.0,2.74902327801,43542.0,12030.0,3.89967005685
铜冠金源,,,,,,,106127.0,-33982.0,9.5048524212
银河期货,23528.0,866.0,3.34137623004,21647.0,139.0,3.07424223273,17315.0,6341.0,1.55075070126
长江期货,11383.0,-386.0,1.61657963391,,,,15091.0,4517.0,1.35156678214
鲁证期货,10511.0,238.0,1.49274080049,,,,,,
