member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,6035.0,77.0,1.38932053363,,,
东海期货,,,,,,,124419.0,52960.0,7.86635560108
东航期货,13764.0,-1617.0,3.16861770089,,,,31767.0,5906.0,2.00845946664
东证期货,5794.0,-304.0,1.33383979649,12433.0,224.0,2.86220748875,,,
中信建投,9274.0,-2687.0,2.13497243229,,,,29640.0,19955.0,1.8739805015
中信期货,24550.0,2879.0,5.6516684508,15857.0,-156.0,3.650448335,41447.0,20283.0,2.62047469115
中国国际,5965.0,-173.0,1.3732057967,,,,,,
中粮期货,,,,15109.0,-2211.0,3.47825086041,,,
中辉期货,,,,,,,34051.0,1788.0,2.15286471176
中银国际,,,,,,,25488.0,6693.0,1.61147149198
光大期货,8719.0,637.0,2.00720558951,,,,62190.0,19337.0,3.93194491863
兴证期货,11336.0,1715.0,2.60966654005,,,,,,
冠通期货,12643.0,-822.0,2.91055169953,21013.0,8740.0,4.83741381493,179454.0,160631.0,11.3459276962
前二十名合计,246257.0,8152.0,56.6909538773,298322.0,14990.0,68.676864993,948084.0,397088.0,59.9423390615
前五名合计,114556.0,2908.0,26.3719971914,147594.0,14654.0,33.9776925999,501718.0,293719.0,31.7209766954
前十名合计,170604.0,5642.0,39.2748368383,215593.0,12733.0,49.6317782612,675613.0,315879.0,42.7154382105
华信万达期货,,,,10824.0,1370.0,2.49179874996,,,
华泰期货,9630.0,-1228.0,2.21692738009,17077.0,1145.0,3.93130517859,27841.0,10103.0,1.76023924232
南华期货,8185.0,417.0,1.88427316781,11567.0,1232.0,2.66284517191,,,
国泰君安,13006.0,559.0,2.99411812102,6061.0,-67.0,1.39530600734,33274.0,7898.0,2.10373910954
国海良时,,,,,,,18063.0,5200.0,1.1420279959
国联期货,,,,9849.0,-292.0,2.26734348562,,,
大地期货,,,,7491.0,844.0,1.72450706171,,,
宝城期货,,,,9325.0,2012.0,2.14671316919,,,
山金期货,,,,5685.0,-2.0,1.30874684899,,,
广发期货,6961.0,697.0,1.60249548212,,,,19950.0,2235.0,1.26133302985
徽商期货,,,,,,,34390.0,7303.0,2.17429788956
招商期货,8027.0,504.0,1.84789990446,,,,,,
新湖期货,,,,8435.0,92.0,1.94182579969,,,
方正中期,13741.0,-4860.0,3.16332285875,11358.0,-1067.0,2.61473117166,31615.0,16091.0,1.99884931022
永安期货,36142.0,4242.0,8.3202688859,71747.0,-242.0,16.5169147185,37852.0,4524.0,2.39318184692
浙商期货,9433.0,2510.0,2.17157590617,16256.0,3252.0,3.74230233549,30176.0,631.0,1.90786894781
海通期货,26359.0,2264.0,6.0681192951,13033.0,-1010.0,3.00033380526,94208.0,40508.0,5.9562737883
申银万国,7239.0,1290.0,1.66649400877,7666.0,-710.0,1.76479390403,34328.0,647.0,2.17037795734
西部期货,7123.0,788.0,1.63978958758,,,,,,
金瑞期货,,,,,,,27855.0,6355.0,1.7611243883
银河期货,8366.0,1341.0,1.92594127329,21501.0,1759.0,4.94975655237,30076.0,8040.0,1.90154647649
