member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1827.0,-1968.0,0.928282905266,1104.0,73.0,0.560932855727,6565.0,3380.0,1.51683186618
上海东亚,1105.0,232.0,0.561440947082,103.0,-18.0,0.052333409547,948.0,169.0,0.219033756152
上海中期,877.0,15.0,0.445596118182,1222.0,-206.0,0.620887635597,5251.0,393.0,1.21323444468
上海中财,593.0,-22.0,0.301298173412,516.0,16.0,0.26217513909,864.0,-292.0,0.199625701809
上海大陆,689.0,-49.0,0.350074943475,893.0,-583.0,0.453725579859,1794.0,-319.0,0.414500589173
上海浙石,166.0,4.0,0.084343164901,94.0,4.0,0.0477605873536,78.0,-48.0,0.0180217647467
东兴期货,638.0,-198.0,0.324162284379,1138.0,19.0,0.578207961792,617.0,-401.0,0.142556780111
东吴期货,438.0,-220.0,0.222544013414,596.0,-229.0,0.302822447476,1763.0,-822.0,0.407338092928
东方期货,137.0,102.0,0.0696085156111,11.0,-24.0,0.00558900490308,180.0,58.0,0.0415886878769
东方汇金,2353.0,126.0,1.1955389579,201.0,-49.0,0.10212636232,1067.0,-452.0,0.246528499804
东海期货,2379.0,-293.0,1.20874933313,1500.0,-236.0,0.762137032238,3069.0,71.0,0.709087128301
东航期货,3700.0,130.0,1.87993801285,1976.0,-35.0,1.00398851714,4635.0,-3156.0,1.07090871283
东证期货,5019.0,1355.0,2.55011050987,6378.0,1608.0,3.24060666108,13585.0,-860.0,3.13879069338
中信建投,1452.0,-45.0,0.737748647207,4018.0,1035.0,2.04151106369,7304.0,253.0,1.68757653474
中信期货,7257.0,-2342.0,3.68721896197,9151.0,186.0,4.64954398801,14350.0,1219.0,3.31554261685
中原期货,94.0,-5.0,0.0477605873536,374.0,15.0,0.190026166705,670.0,68.0,0.154802338208
中国国际,4424.0,-655.0,2.24779615375,2027.0,-561.0,1.02990117623,6170.0,-998.0,1.42556780111
中大期货,1822.0,-74.0,0.925742448492,2069.0,-362.0,1.05124101313,3216.0,116.0,0.743051223401
中天期货,54.0,-54.0,0.0274369331606,343.0,14.0,0.174275334705,426.0,-448.0,0.0984265613087
中州期货,85.0,2.0,0.0431877651602,410.0,11.0,0.208317455478,489.0,154.0,0.112982602066
中投期货,882.0,477.0,0.448136574956,1787.0,333.0,0.907959251073,2648.0,182.0,0.611815808322
中粮期货,1872.0,143.0,0.951147016234,2431.0,79.0,1.23517008358,2764.0,407.0,0.638617407176
中航期货,486.0,-167.0,0.246932398445,559.0,-110.0,0.284023067348,1031.0,39.0,0.238210762228
中融汇信,1224.0,188.0,0.621903818307,1127.0,230.0,0.572618956888,2666.0,48.0,0.61597467711
中衍期货,274.0,57.0,0.139217031222,985.0,15.0,0.500469984503,1910.0,276.0,0.441302188027
中辉期货,2131.0,-116.0,1.08274267713,2914.0,-422.0,1.48057820796,9218.0,-803.0,2.12980291583
中金期货,1155.0,12.0,0.586845514824,5.0,0.0,0.00254045677413,12.0,-7.0,0.00277257919179
中钢期货,612.0,-135.0,0.310951909153,379.0,126.0,0.192566623479,933.0,143.0,0.215568032162
中银国际,234.0,4.0,0.118893377029,139.0,16.0,0.0706246983208,518.0,324.0,0.119683001779
九州期货,26.0,1.0,0.0132103752255,77.0,-16.0,0.0391230343216,81.0,-67.0,0.0187149095446
云晨期货,38.0,9.0,0.0193074714834,129.0,0.0,0.0655437847725,363.0,-115.0,0.0838705205517
五矿经易,2753.0,220.0,1.39877549983,2553.0,-2544.0,1.29715722887,11784.0,4314.0,2.72267276634
信达期货,2027.0,-144.0,1.02990117623,1713.0,52.0,0.870360490816,1958.0,-597.0,0.452392504794
倍特期货,228.0,-103.0,0.1158448289,720.0,44.0,0.365825775474,675.0,-1687.0,0.155957579538
先融期货,186.0,-2.0,0.0945049919976,280.0,-20.0,0.142265579351,1176.0,280.0,0.271712760796
光大期货,2959.0,-351.0,1.50344231893,3307.0,-38.0,1.68025811041,9711.0,-2119.0,2.24370971096
兴业期货,25.0,8.0,0.0127022838706,761.0,294.0,0.386657521022,608.0,309.0,0.140477345718
兴证期货,2704.0,-201.0,1.37387902345,3100.0,415.0,1.57508319996,6558.0,-1410.0,1.51521452831
冠通期货,677.0,449.0,0.343977847217,527.0,-188.0,0.267764143993,2177.0,554.0,0.502992075044
创元期货,247.0,-148.0,0.125498564642,343.0,-133.0,0.174275334705,783.0,45.0,0.180910792265
前二十名合计,119018.0,-3872.0,60.4720168686,104446.0,-6459.0,53.0681096461,245011.0,458.0,56.6093666967
前五名合计,62325.0,-830.0,31.6667936895,43674.0,-5941.0,22.1903818307,100952.0,3227.0,23.3247845475
前十名合计,88047.0,-2874.0,44.7359195183,71619.0,-4574.0,36.3889947413,166382.0,74.0,38.4422725907
北京金鹏,175.0,-66.0,0.0889159870945,579.0,-12.0,0.294184894444,1048.0,-895.0,0.24213858275
北京首创,1383.0,26.0,0.702690343724,1128.0,152.0,0.573127048243,1114.0,-1047.0,0.257387768305
华信万达,2677.0,316.0,1.36016055687,1682.0,-194.0,0.854609658817,2330.0,-320.0,0.53834245974
华创期货,25.0,2.0,0.0127022838706,334.0,-25.0,0.169702512512,211.0,-54.0,0.0487511841224
华安期货,931.0,-57.0,0.473033051343,750.0,-473.0,0.381068516119,3306.0,-11.0,0.763845567339
华泰期货,8023.0,205.0,4.07641693977,5527.0,495.0,2.80822091812,14342.0,-432.0,3.31369423072
华联期货,291.0,-187.0,0.147854584254,1083.0,146.0,0.550262937276,1847.0,-63.0,0.42674614727
华融期货,231.0,-14.0,0.117369102965,301.0,-51.0,0.152935497803,877.0,164.0,0.202629329267
