member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8918.0,2702.0,5.04454563453,5691.0,-2520.0,3.21916452188,9426.0,-5250.0,1.76737279078
上海东亚,,,,3804.0,212.0,2.15176626976,,,
上海中期,,,,3129.0,86.0,1.76994654524,,,
东航期货,2947.0,-31.0,1.66699663433,3082.0,-434.0,1.74336057923,9089.0,-11131.0,1.70418536977
中信建投,,,,4927.0,481.0,2.7870011596,24553.0,2737.0,4.6036817454
中信期货,18536.0,-4129.0,10.4850524649,6604.0,-1164.0,3.73561105297,17741.0,-7098.0,3.32643334196
中粮期货,3845.0,-1222.0,2.17495828266,,,,,,
中银国际,,,,,,,11688.0,-4597.0,2.19149726063
光大期货,2948.0,-45.0,1.66756229318,,,,20799.0,-6843.0,3.89980762524
兴证期货,4570.0,255.0,2.58506094974,2981.0,127.0,1.68622903527,,,
冠通期货,,,,,,,13207.0,93.0,2.47630940461
前二十名合计,121001.0,1316.0,68.4452866476,97232.0,2733.0,55.0001414147,295176.0,-112135.0,55.3454308182
前五名合计,62130.0,246.0,35.1443844218,40599.0,4786.0,22.9651836977,114360.0,-34812.0,21.4424731969
前十名合计,88336.0,1170.0,49.9680402749,65742.0,1791.0,37.1875441921,195174.0,-68164.0,36.5950792562
华信万达期货,4806.0,6.0,2.71855643861,,,,,,
华泰期货,5297.0,651.0,2.99629493452,3224.0,285.0,1.8236841361,10742.0,-3726.0,2.01412248235
华鑫期货,9436.0,86.0,5.33755691942,,,,,,
南华期货,3136.0,-8.0,1.7739061572,,,,,,
国投安信期货,,,,6580.0,-209.0,3.72203524055,,,
国泰君安,5296.0,-47.0,2.99572927567,9303.0,1234.0,5.26232429222,25549.0,-11505.0,4.79043151196
大连良运,2708.0,6.0,1.53180416891,,,,,,
徽商期货,,,,,,,14909.0,-5165.0,2.79543400571
招商期货,5608.0,299.0,3.17221483723,,,,11446.0,-7000.0,2.14612231735
方正中期,,,,5207.0,-48.0,2.94538563792,7737.0,-6110.0,1.45068568664
格林大华期货,,,,6014.0,5387.0,3.4018723308,8956.0,5463.0,1.67924790094
永安期货,13730.0,41.0,7.76649602625,12098.0,-462.0,6.84334078117,16339.0,-7198.0,3.06355867055
海通期货,4001.0,-330.0,2.26320106344,2972.0,-1301.0,1.68113810561,14153.0,-14400.0,2.65368418289
瑞达期货,2704.0,460.0,1.5295415335,3382.0,1427.0,1.91305823458,,,
申银万国,,,,2883.0,-1439.0,1.63079446786,21369.0,-9211.0,4.00668249165
美尔雅,,,,3462.0,2410.0,1.95831094267,8230.0,-6477.0,1.5431230711
西南期货,,,,2903.0,111.0,1.64210764488,,,
金瑞期货,2605.0,348.0,1.47354130724,,,,,,
铜冠金源,,,,,,,22090.0,-9990.0,4.14186982266
银河期货,11510.0,1546.0,6.5107333767,5514.0,-1120.0,3.11904290522,17672.0,509.0,3.31349585813
长江期货,3201.0,713.0,1.81067398252,3472.0,-330.0,1.96396753118,9481.0,-5236.0,1.77768527789
集成期货,5199.0,15.0,2.94086036711,,,,,,
