member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,400.0,0.0,0.177571006206,,,,,,
万达期货,1164.0,41.0,0.51673162806,,,,,,
上海中期,,,,2.0,0.0,0.000887855031031,24367.0,-2589.0,5.37437802167
上海大陆,,,,,,,10538.0,192.0,2.3242580372
东兴期货,,,,1242.0,1.0,0.55135797427,,,
东海期货,66.0,0.0,0.029299216024,,,,,,
东航期货,1886.0,-144.0,0.837247294262,2002.0,-54.0,0.888742886062,6778.0,-2262.0,1.49495359424
东证期货,12975.0,-340.0,5.75995951381,,,,8030.0,-6445.0,1.77109432897
中信建投,4221.0,-266.0,1.87381804299,,,,7225.0,-508.0,1.59354377669
中信期货,4537.0,-429.0,2.01409913789,5930.0,-117.0,2.63249016701,11492.0,-9070.0,2.53467198363
中州期货,528.0,0.0,0.234393728192,,,,,,
中投期货,1551.0,13.0,0.688531576564,,,,,,
中粮期货,5727.0,5.0,2.54237288136,5675.0,-36.0,2.51928865055,,,
中融汇信,7074.0,-167.0,3.14034324475,142.0,-8.0,0.0630377072032,8.0,-142.0,0.0017644775382
中辉期货,,,,4115.0,1231.0,1.82676172635,1411.0,1038.0,0.3112097258
中钢期货,700.0,0.0,0.310749260861,2523.0,-178.0,1.12002912165,,,
云晨期货,,,,222.0,0.0,0.0985519084444,,,
五矿经易,,,,6854.0,62.0,3.04267919134,,,
光大期货,2697.0,871.0,1.19727250934,5410.0,774.0,2.40164785894,14159.0,-1640.0,3.12290468292
兴证期货,3965.0,333.0,1.76017259902,4443.0,-476.0,1.97236995143,11891.0,2230.0,2.62267530084
冠通期货,,,,2505.0,3.0,1.11203842637,,,
前二十名合计,119102.0,-1967.0,52.8726549529,129197.0,-569.0,57.354103222,269866.0,-41813.0,59.5215619155
前五名合计,59730.0,-1427.0,26.5157905017,53869.0,-400.0,23.9139313333,118692.0,-5252.0,26.1786709955
前十名合计,85783.0,-1900.0,38.0814340634,87163.0,-1102.0,38.6940540349,181855.0,-8221.0,40.1098828387
北京首创,2014.0,63.0,0.894070016248,12.0,8.0,0.00532713018618,8.0,-12.0,0.0017644775382
华泰期货,3987.0,-74.0,1.76993900436,3589.0,67.0,1.59325585318,7301.0,-2975.0,1.6103063133
南华期货,2973.0,-835.0,1.31979650363,5293.0,-187.0,2.34970833962,8975.0,-3759.0,1.97952323817
同信久恒,,,,2397.0,0.0,1.06409425469,,,
国泰君安,3588.0,51.0,1.59281192567,3012.0,-287.0,1.33710967673,12857.0,-1769.0,2.83573596358
国海良时,,,,,,,6505.0,-1120.0,1.43474079825
国贸期货,1913.0,620.0,0.849233337181,10282.0,-728.0,4.56446271453,785.0,766.0,0.173139358436
大地期货,296.0,0.0,0.131402544593,1536.0,-227.0,0.681872663831,759.0,-231.0,0.167404806437
安信期货,2649.0,-34.0,1.1759639886,,,,,,
宏源期货,,,,,,,971.0,-69.0,0.214163461199
平安期货,1125.0,0.0,0.499418454955,,,,,,
广发期货,5391.0,434.0,2.39321323614,5447.0,-13.0,2.41807317701,2.0,-10.0,0.00044111938455
建信期货,5068.0,11.0,2.24982464863,4233.0,-104.0,1.87914517318,,,
徽商期货,2942.0,-49.0,1.30603475065,,,,,,
恒泰期货,,,,,,,10794.0,2882.0,2.38072131842
招金期货,,,,1261.0,17.0,0.559792597065,,,
新湖期货,827.0,-24.0,0.367128055331,10383.0,-642.0,4.6092993936,3380.0,-1552.0,0.74549175989
方正中期,16002.0,-706.0,7.10372810328,3969.0,-294.0,1.76194830908,31786.0,-10105.0,7.01071037866
永安期货,3931.0,0.0,1.74507906349,14540.0,-257.0,6.45470607559,695.0,-637.0,0.153288986131
浙新世纪,2121.0,85.0,0.941570260408,,,,,,
海通期货,14898.0,-1545.0,6.61363212615,6822.0,-330.0,3.02847351085,13443.0,-8215.0,2.96498394325
申万期货,5330.0,-494.0,2.3661336577,1732.0,204.0,0.768882456872,10373.0,-10527.0,2.28786568797
财富期货,,,,8744.0,523.0,3.88170219567,,,
通惠期货,1509.0,0.0,0.669886620913,8.0,0.0,0.00355142012412,,,
金瑞期货,2366.0,-64.0,1.05033250171,9920.0,704.0,4.40376095391,11544.0,3019.0,2.54614108762
铜冠金源,,,,,,,31686.0,11928.0,6.98865440943
银河期货,8781.0,1331.0,3.89812751374,8013.0,-281.0,3.55719118182,16694.0,-2846.0,3.68202350284
长江期货,,,,,,,13428.0,1766.0,2.96167554787
