member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4906.0,768.0,1.53806603714,3986.0,389.0,1.24963946679,13275.0,-4573.0,1.17544241793
万达期货,5942.0,-293.0,1.86285943594,4931.0,432.0,1.54590371569,4561.0,-3075.0,0.403856336586
上海东亚,55.0,10.0,0.0172428927931,398.0,-166.0,0.124775842394,1700.0,-5691.0,0.15052746595
上海中期,4115.0,428.0,1.29008188807,3382.0,-81.0,1.0602811532,17225.0,-26.0,1.52519741234
上海中财,617.0,206.0,0.193433906424,5765.0,-1067.0,1.80736867186,6873.0,3578.0,0.608573690278
上海大陆,414.0,-8.0,0.129791956661,495.0,153.0,0.155186035138,663.0,-1169.0,0.0587057117204
上海浙石,19.0,3.0,0.00595663569216,820.0,99.0,0.257075856188,198.0,-195.0,0.0175320225047
东兴期货,960.0,-509.0,0.300966856025,36.0,-17.0,0.0112862571009,726.0,-446.0,0.0642840825174
东吴期货,1390.0,-103.0,0.435774926953,4603.0,3553.0,1.44307337321,5838.0,2539.0,0.516929027185
东方期货,0.0,-20.0,0.0,,,,20.0,-35.0,0.00177091136412
东方汇金,594.0,-671.0,0.186223242165,199.0,-57.0,0.0623879211968,8426.0,-229.0,0.746084957702
东海期货,1486.0,-180.0,0.465871612555,1094.0,-65.0,0.342976813012,1821.0,-16.0,0.161241479703
东航期货,3381.0,-261.0,1.05996764606,7672.0,17.0,2.40522679107,27936.0,-6924.0,2.4736089934
东证期货,4585.0,265.0,1.43743024466,4695.0,-318.0,1.47191603025,49637.0,-23344.0,4.39513636903
中信建投,1431.0,-73.0,0.448628719762,804.0,80.0,0.252059741921,13075.0,202.0,1.15773330429
中信期货,21214.0,-991.0,6.65074050387,16420.0,52.0,5.14778726659,34735.0,10204.0,3.07563031163
中原期货,370.0,-98.0,0.115997642426,1671.0,-948.0,0.523870433768,7302.0,-6233.0,0.646559739039
中国国际,7457.0,-1248.0,2.3378227556,5447.0,-435.0,1.7076734008,11481.0,396.0,1.01659166857
中大期货,5955.0,-393.0,1.86693502878,1941.0,-136.0,0.608517362026,9381.0,-1441.0,0.830645975338
