member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,283.0,44.0,1.50252190072,532.0,-98.0,2.82452880276,548.0,-2.0,2.96922410056
上海浙石,,,,298.0,8.0,1.58216087072,,,
东航期货,107.0,-5.0,0.568091319352,,,,,,
中信建投,,,,184.0,12.0,0.976904698699,216.0,-144.0,1.17035110533
中信期货,1425.0,-42.0,7.56570215025,1116.0,-84.0,5.9251393682,1194.0,-127.0,6.46944083225
中投天琪,,,,,,,247.0,-22.0,1.33831816212
五矿经易,,,,303.0,-66.0,1.60870719405,234.0,53.0,1.26788036411
光大期货,228.0,-21.0,1.21051234404,267.0,22.0,1.41757366605,603.0,-11.0,3.26723016905
兴证期货,107.0,-49.0,0.568091319352,147.0,-26.0,0.780461906026,297.0,-161.0,1.60923276983
前二十名合计,7649.0,-574.0,40.6105654367,7138.0,-440.0,37.8975311919,9575.0,-951.0,51.8801473775
前五名合计,4695.0,-188.0,24.9269976108,3591.0,-144.0,19.0655694186,4210.0,-257.0,22.8110099697
前十名合计,6125.0,-166.0,32.5192460844,5171.0,-233.0,27.4542075922,6773.0,-350.0,36.6980927612
华泰期货,151.0,-37.0,0.801698964693,350.0,6.0,1.8582426334,645.0,-103.0,3.49479843953
华西期货,224.0,27.0,1.18927528537,,,,253.0,24.0,1.37082791504
南华期货,173.0,-43.0,0.918502787364,251.0,-280.0,1.33262543138,593.0,191.0,3.21304724751
国信期货,162.0,14.0,0.860100876029,130.0,-20.0,0.69020440669,260.0,-17.0,1.40875596012
国泰君安,202.0,-317.0,1.0724714627,254.0,32.0,1.34855322538,831.0,155.0,4.50260078023
国金期货,,,,129.0,25.0,0.684895142023,,,
安信期货,294.0,3.0,1.56092381205,,,,,,
宏源期货,97.0,1.0,0.514998672684,,,,309.0,-34.0,1.67425227568
广发期货,543.0,18.0,2.8829307141,283.0,64.0,1.50252190072,448.0,87.0,2.42739488513
招商期货,203.0,11.0,1.07778072737,471.0,26.0,2.50066365808,463.0,-103.0,2.50866926745
永安期货,257.0,-55.0,1.36448101938,308.0,-36.0,1.63525351739,511.0,-266.0,2.76874729085
海通期货,666.0,4.0,3.53597026812,1112.0,93.0,5.90390230953,937.0,-171.0,5.07693974859
申银万国,98.0,-10.0,0.520307937351,131.0,24.0,0.695513671357,306.0,-87.0,1.65799739922
财富期货,1137.0,-132.0,6.0366339262,321.0,-1.0,1.70427395806,,,
银河期货,924.0,-36.0,4.90576055216,191.0,-60.0,1.01406955137,366.0,-159.0,1.98309492848
鲁证期货,368.0,51.0,1.9538093974,360.0,-81.0,1.91133528006,314.0,-54.0,1.70134373645
