member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3540.0,1316.0,0.817082093669,1619.0,-1205.0,0.373688110071,10365.0,2404.0,0.818089687571
万达期货,22078.0,1522.0,5.09591482035,41009.0,-3701.0,9.46545750827,43789.0,-1480.0,3.4561822797
上海东亚,147.0,-36.0,0.0339296801608,99.0,29.0,0.0228506009246,443.0,10.0,0.034965145354
上海中期,3644.0,-743.0,0.841086765347,2723.0,43.0,0.628506932503,7444.0,1169.0,0.587540726896
上海中财,1561.0,-191.0,0.360300889327,800.0,-200.0,0.184651320603,3423.0,1692.0,0.270170863536
上海大陆,408.0,-230.0,0.0941721735076,1854.0,-112.0,0.427929435498,2460.0,1200.0,0.194163109641
上海浙石,34.0,4.0,0.00784768112563,21.0,-1.0,0.00484709716583,451.0,353.0,0.0355965701008
东兴期货,112.0,-30.0,0.0258511848844,641.0,-248.0,0.147951870633,996.0,579.0,0.0786123809764
东吴期货,2974.0,-1201.0,0.686441284342,2395.0,-75.0,0.552799891056,4762.0,-1535.0,0.375855580532
东方期货,3.0,0.0,0.000692442452262,,,,,,
东方汇金,592.0,221.0,0.136641977246,499.0,-159.0,0.115176261226,2724.0,-641.0,0.215000126285
东海期货,2602.0,94.0,0.600578420262,606.0,67.0,0.139873375357,6169.0,-88.0,0.486907407875
东航期货,4301.0,-283.0,0.992731662393,2412.0,248.0,0.556723731619,18759.0,5649.0,1.48061210315
东证期货,9536.0,1825.0,2.20104374159,1926.0,470.0,0.444548054352,25085.0,8679.0,1.97991122168
中信建投,3096.0,369.0,0.714600610734,791.0,147.0,0.182573993246,15560.0,5867.0,1.22812113252
中信期货,24604.0,35.0,5.67895136515,26461.0,16914.0,6.1075732431,44733.0,18293.0,3.53069039982
中原期货,1889.0,1238.0,0.436007930774,121.0,-87.0,0.0279285122412,2713.0,579.0,0.214131917258
中国国际,6203.0,605.0,1.43174017713,11232.0,-4103.0,2.59250454127,14902.0,3861.0,1.1761864471
中大期货,6430.0,-23.0,1.48413498935,756.0,321.0,0.17449549797,3366.0,172.0,0.265671962216
中州期货,326.0,-9.0,0.0752454131458,91.0,-137.0,0.0210040877186,1564.0,628.0,0.123443537999
中投期货,1523.0,41.0,0.351529951598,16673.0,13607.0,3.84836433552,17884.0,14493.0,1.41155002147
中粮期货,16775.0,529.0,3.8719073789,59613.0,-3933.0,13.7595239689,20814.0,1446.0,1.64280933498
中航期货,431.0,-232.0,0.099480898975,566.0,140.0,0.130640809327,2126.0,602.0,0.167801126462
中融汇信,3052.0,113.0,0.704444788101,16.0,-108.0,0.00369302641206,37891.0,10561.0,2.99066438512
中衍期货,3872.0,-69.0,0.893712391719,428.0,-49.0,0.0987884565227,7400.0,2739.0,0.584067890789
中辉期货,1466.0,133.0,0.338373545005,693.0,-126.0,0.159954206472,6933.0,529.0,0.547208471194
中钢期货,2166.0,507.0,0.499943450533,89.0,-4.0,0.0205424594171,1045.0,-2934.0,0.0824798575506
中银国际,56.0,-31.0,0.0129255924422,21.0,-13.0,0.00484709716583,17522.0,1362.0,1.38297805168
云晨期货,290.0,11.0,0.0669361037186,41.0,19.0,0.00946338018091,242.0,94.0,0.0191005985907
五矿经易,1645.0,-438.0,0.37968927799,4507.0,-298.0,1.04027937745,4990.0,-6296.0,0.393851185816
信达期货,11523.0,-865.0,2.65967145914,4926.0,-1042.0,1.13699050661,12597.0,6424.0,0.994257191928
倍特期货,1525.0,-37.0,0.3519915799,502.0,-818.0,0.115868703678,2663.0,1577.0,0.210185512591
先融期货,1633.0,-668.0,0.376919508181,99.0,87.0,0.0228506009246,1303.0,-656.0,0.102843305635
光大期货,32880.0,-2625.0,7.58916927679,8796.0,-2921.0,2.03024127003,43862.0,9195.0,3.46194403051
兴业期货,274.0,46.0,0.0632430773066,47.0,-29.0,0.0108482650854,369.0,-442.0,0.0291244664461
兴证期货,8401.0,-1378.0,1.93906968048,2720.0,1316.0,0.627814490051,27814.0,5904.0,2.19530598843
冠通期货,1404.0,-959.0,0.324063067659,1246.0,-162.0,0.287594431839,2637.0,-3697.0,0.208133382164
创元期货,710.0,-88.0,0.163878047035,148.0,-325.0,0.0341604943116,6837.0,1727.0,0.539631374233
前二十名合计,276218.0,10533.0,63.755023093,329421.0,15646.0,76.0350283555,725340.0,178831.0,57.2497032304
前五名合计,142304.0,845.0,32.8457769089,177093.0,5222.0,40.8755703995,299683.0,91576.0,23.6534077994
前十名合计,201761.0,5082.0,46.5692938703,252184.0,23037.0,58.2076357937,481162.0,146257.0,37.9771992524
北京金鹏,123.0,-8.0,0.0283901405427,646.0,20.0,0.149105941387,756.0,375.0,0.0596696385725
北京首创,10596.0,1711.0,2.44570674139,4318.0,-1705.0,0.996655502956,13216.0,1606.0,1.04311368171
华创期货,175.0,97.0,0.0403924763819,59.0,14.0,0.0136180348945,1083.0,642.0,0.0854791250979
华安期货,1153.0,-387.0,0.266128715819,2366.0,771.0,0.546106280684,21106.0,2275.0,1.66585633824
华泰期货,4892.0,-504.0,1.12914282549,8928.0,444.0,2.06070873793,28292.0,-1056.0,2.23303361705
华海期货,295.0,81.0,0.0680901744724,306.0,-32.0,0.0706291301307,401.0,-796.0,0.0316501654333
华联期货,920.0,39.0,0.212349018694,3056.0,383.0,0.705368044704,2446.0,1522.0,0.193058116334
