member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,427.0,-53.0,0.43185840708,247.0,-12.0,0.249810366625,573.0,15.0,0.417492422476
万达期货,1047.0,87.0,1.05891276865,2083.0,-131.0,2.10670037927,1068.0,-144.0,0.778153415715
上海东亚,183.0,0.0,0.185082174463,361.0,-12.0,0.365107458913,72.0,41.0,0.0524597808347
上海中期,1800.0,205.0,1.82048040455,1264.0,-1.0,1.2783817952,1438.0,296.0,1.04773840056
上海中财,668.0,24.0,0.675600505689,484.0,44.0,0.489506953224,546.0,138.0,0.397820004663
上海大陆,247.0,-10.0,0.249810366625,702.0,-297.0,0.709987357775,535.0,251.0,0.389805315924
上海浙石,20.0,0.0,0.0202275600506,2.0,-80.0,0.00202275600506,80.0,80.0,0.0582886453719
东兴期货,188.0,-36.0,0.190139064475,281.0,26.0,0.28419721871,248.0,-15.0,0.180694800653
东吴期货,900.0,185.0,0.910240202276,49.0,-5.0,0.0495575221239,440.0,-307.0,0.320587549545
东方汇金,634.0,6.0,0.641213653603,396.0,28.0,0.400505689001,792.0,-48.0,0.577057589182
东海期货,430.0,-49.0,0.434892541087,179.0,29.0,0.181036662453,752.0,269.0,0.547913266496
东航期货,1422.0,47.0,1.4381795196,2751.0,82.0,2.78230088496,3689.0,865.0,2.68783515971
东证期货,1980.0,-151.0,2.00252844501,1585.0,-184.0,1.60303413401,2331.0,421.0,1.69838540452
中信建投,2175.0,-140.0,2.1997471555,3528.0,150.0,3.56814159292,2594.0,-251.0,1.89000932618
中信期货,3048.0,-229.0,3.08268015171,2127.0,-64.0,2.15120101138,2839.0,591.0,2.06851830263
中原期货,463.0,-18.0,0.468268015171,126.0,-51.0,0.127433628319,493.0,155.0,0.359203777104
中国国际,1909.0,-269.0,1.93072060683,1279.0,-312.0,1.29355246523,2553.0,960.0,1.86013639543
中大期货,556.0,-52.0,0.562326169406,684.0,-125.0,0.691782553729,1263.0,-177.0,0.920231988809
中州期货,196.0,-24.0,0.198230088496,89.0,13.0,0.090012642225,189.0,-52.0,0.137706924691
中投期货,484.0,-122.0,0.489506953224,209.0,-8.0,0.211378002528,952.0,462.0,0.693634879925
中粮期货,1930.0,197.0,1.95195954488,480.0,45.0,0.485461441214,752.0,31.0,0.547913266496
中航期货,255.0,-31.0,0.257901390645,167.0,-30.0,0.168900126422,305.0,-110.0,0.22222546048
中融汇信,25.0,0.0,0.0252844500632,1042.0,-7.0,1.05385587863,2153.0,-13.0,1.56869316857
中衍期货,1138.0,-16.0,1.15094816688,1466.0,-76.0,1.48268015171,1918.0,30.0,1.39747027279
中辉期货,1504.0,-353.0,1.5211125158,706.0,-24.0,0.714032869785,2193.0,914.0,1.59783749126
中钢期货,256.0,60.0,0.258912768647,538.0,31.0,0.54412136536,393.0,296.0,0.286342970389
中银国际,55.0,-3.0,0.0556257901391,75.0,33.0,0.0758533501896,144.0,-26.0,0.104919561669
云晨期货,253.0,-19.0,0.25587863464,53.0,2.0,0.053603034134,375.0,309.0,0.273228025181
五矿经易,687.0,75.0,0.694816687737,450.0,-67.0,0.455120101138,580.0,-315.0,0.422592678946
信达期货,949.0,-161.0,0.959797724399,711.0,133.0,0.719089759798,1576.0,356.0,1.14828631383
倍特期货,565.0,-33.0,0.571428571429,207.0,-6.0,0.209355246523,401.0,101.0,0.292171834927
先融期货,89.0,-1.0,0.090012642225,9.0,-6.0,0.00910240202276,101.0,77.0,0.073589414782
光大期货,1438.0,116.0,1.45436156764,1212.0,-72.0,1.22579013906,1814.0,-1054.0,1.32169503381
兴业期货,372.0,-87.0,0.376232616941,28.0,-14.0,0.0283185840708,199.0,178.0,0.144993005363
兴证期货,2379.0,77.0,2.40606826802,1112.0,-10.0,1.12465233881,4417.0,461.0,3.2182618326
冠通期货,284.0,-9.0,0.287231352718,368.0,-233.0,0.37218710493,1544.0,701.0,1.12497085568
创元期货,192.0,41.0,0.194184576485,1520.0,-22.0,1.53729456384,619.0,-81.0,0.451008393565
前二十名合计,49893.0,-1026.0,50.4606826802,54916.0,-1389.0,55.5408343869,68155.0,3840.0,49.6582828165
前五名合计,16893.0,-140.0,17.0852085967,22234.0,-235.0,22.4869785082,23235.0,5072.0,16.9292084402
前十名合计,30137.0,-253.0,30.4798988622,36614.0,-1055.0,37.0305941846,42716.0,4544.0,31.1232221963
北京金鹏,523.0,-30.0,0.528950695322,497.0,-55.0,0.502654867257,719.0,341.0,0.52386920028
北京首创,888.0,15.0,0.898103666245,918.0,-31.0,0.928445006321,514.0,161.0,0.374504546514
华创期货,111.0,-13.0,0.112262958281,48.0,0.0,0.0485461441214,359.0,52.0,0.261570296106
华安期货,256.0,-18.0,0.258912768647,152.0,-54.0,0.153729456384,450.0,-214.0,0.327873630217
华泰期货,2001.0,38.0,2.02376738306,1977.0,57.0,1.999494311,4841.0,434.0,3.52719165307
华海期货,15.0,-1.0,0.0151706700379,23.0,0.0,0.0232616940582,3.0,-2.0,0.00218582420145
华联期货,332.0,-21.0,0.335777496839,413.0,11.0,0.417699115044,482.0,-440.0,0.351189088366
华融期货,69.0,-31.0,0.0697850821745,150.0,93.0,0.151706700379,712.0,168.0,0.51876894381
华西期货,381.0,-19.0,0.385335018963,244.0,-27.0,0.246776232617,424.0,-369.0,0.308929820471
华鑫期货,193.0,-5.0,0.195195954488,3459.0,-1144.0,3.49835651075,2159.0,-2417.0,1.57306481697
华闻期货,71.0,-44.0,0.0718078381795,62.0,-23.0,0.0627054361568,103.0,-26.0,0.0750466309163
华龙期货,119.0,-8.0,0.120353982301,42.0,-11.0,0.0424778761062,83.0,23.0,0.0604744695733
南华期货,2405.0,3.0,2.43236409608,1243.0,-204.0,1.25714285714,1565.0,158.0,1.14027162509
