member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,675.0,232.0,2.46485302173,,,,1215.0,105.0,2.556495392
上海东证,581.0,-22.0,2.12159941574,218.0,-35.0,0.796056235165,,,
东兴期货,,,,,,,1004.0,422.0,2.11252787948
东航期货,260.0,3.0,0.949424867628,230.0,211.0,0.83987584444,,,
中信建投,,,,906.0,2.0,3.30838050027,,,
中信期货,1920.0,-36.0,7.01113748402,1122.0,141.0,4.09713346723,1961.0,-580.0,4.12616252157
光大期货,,,,,,,3939.0,-263.0,8.28809493751
兴业期货,,,,638.0,-1.0,2.3297425598,,,
兴证期货,356.0,-3.0,1.29998174183,213.0,-32.0,0.777798064634,1189.0,7.0,2.50178849472
前二十名合计,12961.0,305.0,47.3288296513,13854.0,-350.0,50.5897389082,31292.0,-2199.0,65.8418549846
前五名合计,5806.0,49.0,21.201387621,7743.0,78.0,28.2746028848,17341.0,-2101.0,36.4873963725
前十名合计,9103.0,424.0,33.2408252693,10959.0,-253.0,40.0182581705,23720.0,-2480.0,49.9095232083
华泰期货,258.0,-32.0,0.942121599416,475.0,-79.0,1.73452620047,579.0,-218.0,1.21828052014
华西期货,406.0,85.0,1.48256344714,426.0,21.0,1.55559612927,,,
南华期货,668.0,-22.0,2.43929158298,720.0,-192.0,2.62917655651,,,
同信久恒,609.0,1.0,2.22384517071,332.0,-78.0,1.21234252328,,,
和融期货,,,,2037.0,9.0,7.43837867446,,,
国泰君安,987.0,205.0,3.60416286288,1559.0,-149.0,5.69289757166,5522.0,712.0,11.6189033371
国海良时,257.0,-28.0,0.938469965309,,,,,,
国金期货,700.0,196.0,2.55614387438,208.0,-232.0,0.759539894103,632.0,56.0,1.32979842612
大地期货,,,,,,,520.0,59.0,1.09413794555
宏源期货,382.0,-2.0,1.39492422859,477.0,-61.0,1.74182946869,857.0,-49.0,1.80322349872
平安期货,,,,402.0,-70.0,1.46795691072,756.0,168.0,1.59070824391
广发期货,,,,221.0,-23.0,0.807011137484,1104.0,311.0,2.32293902285
徽商期货,,,,,,,1001.0,-159.0,2.10621554518
招商期货,1202.0,-107.0,4.38926419573,,,,,,
新湖期货,738.0,-9.0,2.69490597042,,,,,,
方正中期,,,,,,,777.0,88.0,1.63489458402
永安期货,572.0,8.0,2.08873470878,1249.0,55.0,4.56089099872,,,
海通期货,959.0,-4.0,3.50191710791,1776.0,22.0,6.48530217272,3006.0,-975.0,6.32495896983
渤海期货,,,,391.0,188.0,1.42778893555,,,
申银万国,645.0,-32.0,2.35530399854,,,,1163.0,-306.0,2.44708159744
西部期货,,,,,,,1708.0,-496.0,3.59382232883
财富期货,519.0,-120.0,1.89519810115,,,,,,
金瑞期货,,,,,,,922.0,29.0,1.93999074191
银河期货,,,,254.0,-47.0,0.927515062991,2913.0,-995.0,6.12927660649
长江期货,267.0,-8.0,0.974986306372,,,,,,
鲁证期货,,,,,,,524.0,-115.0,1.10255439128
