member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,29849.0,-105.0,2.88765531946
东航期货,,,,11226.0,291.0,2.72981937379,27957.0,5509.0,2.70461924239
东证期货,10367.0,-2814.0,2.52093688296,15167.0,3095.0,3.68814987015,24831.0,-7229.0,2.40220339836
中信建投,6568.0,935.0,1.59713643747,,,,16362.0,9052.0,1.58289444662
中信期货,9616.0,-477.0,2.33831668434,20435.0,-1026.0,4.96916612359,,,
中原期货,,,,,,,20736.0,16734.0,2.0060444472
中粮期货,6282.0,2176.0,1.52758999698,26714.0,524.0,6.49602661246,,,
中融汇信,,,,,,,47942.0,14156.0,4.63801036302
中辉期货,30380.0,380.0,7.38748553142,,,,,,
信达期货,,,,8467.0,-1766.0,2.05891507553,,,
光大期货,6994.0,-90.0,1.70072659008,27717.0,-1255.0,6.7399254929,20031.0,2271.0,1.9378412578
冠通期货,,,,,,,18680.0,-6089.0,1.80714266366
创元期货,,,,,,,16813.0,4699.0,1.62652513941
前二十名合计,216434.0,-3676.0,52.6301199311,260748.0,2280.0,63.4059274966,505942.0,103307.0,48.9458979409
前五名合计,97831.0,-2359.0,23.7895028645,114694.0,-1668.0,27.8900679902,199353.0,38999.0,19.2858303762
前十名合计,147453.0,-9502.0,35.8560534584,178935.0,3579.0,43.5115116381,320362.0,60650.0,30.9924966817
华信万达期货,6593.0,283.0,1.60321567178,6482.0,149.0,1.57622387145,,,
华泰期货,,,,12193.0,647.0,2.96496415683,29897.0,11311.0,2.89229894087
南华期货,10102.0,-3188.0,2.45649699929,8142.0,-8.0,1.97988502952,,,
国投期货,,,,19694.0,1000.0,4.78897761869,,,
国泰君安,6922.0,170.0,1.68321839528,13439.0,1672.0,3.26795319476,24124.0,-2575.0,2.33380672474
宏源期货,,,,,,,18750.0,9774.0,1.81391461154
广发期货,7974.0,116.0,1.93903257497,6800.0,-482.0,1.65355173185,19798.0,4170.0,1.91530034556
徽商期货,6413.0,-61.0,1.55944518476,6270.0,421.0,1.52467196452,32260.0,4492.0,3.12090055298
恒泰期货,6578.0,-27.0,1.59956813119,,,,,,
招商期货,6642.0,2977.0,1.61513097102,,,,,,
方正中期,,,,,,,18836.0,6592.0,1.82223443323
格林大华期货,12827.0,-9.0,3.11913353889,11258.0,-426.0,2.7376007937,,,
永安期货,22713.0,-1485.0,5.52310595376,20134.0,-911.0,4.89597214252,19934.0,736.0,1.92845727288
海通期货,11203.0,1.0,2.72422647823,9061.0,-206.0,2.20335768269,59405.0,9145.0,5.74696519993
申银万国,8334.0,-665.0,2.02657354901,8175.0,-77.0,1.98790961881,19818.0,-3179.0,1.91723518782
英大期货,15016.0,-63.0,3.65143129493,,,,,,
金元期货,,,,,,,16558.0,14631.0,1.60185590069
金瑞期货,,,,6421.0,-188.0,1.56139053974,,,
银河期货,16895.0,-1182.0,4.10834654554,10769.0,567.0,2.61869097063,,,
锦泰期货,8015.0,-653.0,1.94900251923,,,,,,
长江期货,,,,,,,23361.0,9212.0,2.25999249281
首创期货,,,,12184.0,259.0,2.96277563248,,,
