member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1706.0,16.0,2.3584057951,559.0,-53.0,0.772771887139,247.0,-253.0,0.216822626802
万达期货,405.0,4.0,0.559879453115,1605.0,-107.0,2.21878153642,1363.0,813.0,1.19647465721
上海东亚,7.0,0.0,0.00967692881928,16.0,0.0,0.0221186944441,4.0,-9.0,0.00351129760003
上海中期,300.0,3.0,0.414725520826,1324.0,-103.0,1.83032196525,2458.0,1132.0,2.15769237522
上海中财,192.0,-23.0,0.265424333329,358.0,-293.0,0.494905788186,398.0,280.0,0.349374111203
上海大陆,12.0,4.0,0.016589020833,122.0,-4.0,0.168655045136,148.0,-206.0,0.129918011201
上海浙石,32.0,-5.0,0.0442373888881,,,,5.0,-25.0,0.00438912200004
东兴期货,68.0,-10.0,0.0940044513873,803.0,-3.0,1.11008197741,167.0,-376.0,0.146596674801
东吴期货,74.0,-5.0,0.102298961804,130.0,-6.0,0.179714392358,1067.0,820.0,0.936638634807
东方汇金,434.0,143.0,0.599969586795,71.0,-13.0,0.0981517065955,528.0,205.0,0.463491283204
东海期货,349.0,-14.0,0.482464022561,48.0,-188.0,0.0663560833322,558.0,155.0,0.489826015204
东航期货,798.0,-6.0,1.1031698854,1863.0,-139.0,2.57544548433,3457.0,1049.0,3.03463895082
东证期货,1177.0,-75.0,1.62710646004,371.0,-237.0,0.512877227422,2420.0,-1012.0,2.12433504802
中信建投,201.0,19.0,0.277866098954,570.0,116.0,0.78797848957,429.0,-133.0,0.376586667603
中信期货,2999.0,18.0,4.14587278986,6905.0,420.0,9.54559907101,2424.0,304.0,2.12784634562
中原期货,33.0,0.0,0.0456198072909,16.0,-64.0,0.0221186944441,228.0,-39.0,0.200143963202
中国国际,798.0,135.0,1.1031698854,1830.0,-543.0,2.52982567704,1682.0,-205.0,1.47650064081
中大期货,1248.0,-165.0,1.72525816664,238.0,-25.0,0.329015579855,972.0,206.0,0.853245316807
中州期货,45.0,8.0,0.0622088281239,65.0,7.0,0.089857196179,59.0,13.0,0.0517916396004
中投期货,212.0,-37.0,0.293072701384,190.0,-148.0,0.262659496523,243.0,30.0,0.213311329202
中粮期货,684.0,-133.0,0.945574187484,625.0,137.0,0.864011501721,708.0,-3147.0,0.621499675205
中航期货,5.0,-1.0,0.00691209201377,168.0,94.0,0.232246291663,217.0,-140.0,0.190487894802
中融汇信,31.0,26.0,0.0428549704854,22.0,8.0,0.0304132048606,1394.0,-67.0,1.22368721361
中衍期货,271.0,-29.0,0.374635387146,379.0,-107.0,0.523936574644,1202.0,22.0,1.05514492881
中辉期货,207.0,-141.0,0.28616060937,103.0,-196.0,0.142389095484,1781.0,1213.0,1.56340525641
中钢期货,689.0,20.0,0.952486279497,1037.0,-12.0,1.43356788366,90.0,-68.0,0.0790041960006
中银国际,14.0,-1.0,0.0193538576386,35.0,0.0,0.0483846440964,901.0,31.0,0.790919784406
云晨期货,6.0,0.0,0.00829451041652,67.0,8.0,0.0926220329845,48.0,-45.0,0.0421355712003
五矿经易,7042.0,-1623.0,9.73499039219,455.0,56.0,0.629000373253,2745.0,-457.0,2.40962797802
信达期货,482.0,21.0,0.666325670127,619.0,-118.0,0.855716991305,497.0,47.0,0.436278726803
倍特期货,197.0,-126.0,0.272336425342,85.0,7.0,0.117505564234,217.0,-199.0,0.190487894802
先融期货,8.0,-105.0,0.011059347222,10.0,-1.0,0.0138241840275,118.0,29.0,0.103583279201
光大期货,623.0,-151.0,0.861246664916,547.0,-460.0,0.756182866306,2623.0,-501.0,2.30253340122
兴业期货,3.0,0.0,0.00414725520826,5.0,0.0,0.00691209201377,4.0,-17.0,0.00351129760003
兴证期货,1096.0,18.0,1.51513056942,997.0,-379.0,1.37827114755,3221.0,1012.0,2.82747239242
冠通期货,36.0,16.0,0.0497670624991,1057.0,-94.0,1.46121625171,1408.0,448.0,1.23597675521
创元期货,24.0,-1.0,0.0331780416661,62.0,-40.0,0.0857099409707,613.0,-231.0,0.538106357204
前二十名合计,49811.0,-3074.0,68.8596430596,47764.0,-196.0,66.0298325891,60329.0,5775.0,52.958268228
前五名合计,28991.0,-3069.0,40.0776919142,20943.0,784.0,28.9519886089,22345.0,5659.0,19.6149862182
前十名合计,38419.0,-3139.0,53.1111326154,33094.0,373.0,45.7497546207,37819.0,7839.0,33.1984409839
北京金鹏,54.0,-1.0,0.0746505937487,3386.0,1270.0,4.68086871172,2475.0,1625.0,2.17261539002
北京首创,288.0,-38.0,0.398136499993,506.0,128.0,0.699503711793,1010.0,355.0,0.886602644007
华创期货,36.0,27.0,0.0497670624991,25.0,-5.0,0.0345604600688,192.0,-41.0,0.168542284801
华安期货,227.0,9.0,0.313808977425,1424.0,1141.0,1.96856380552,1646.0,1187.0,1.44489896241
华泰期货,1172.0,-880.0,1.62019436803,3703.0,-438.0,5.1190953454,3428.0,1077.0,3.00918204322
华联期货,444.0,-108.0,0.613793770823,29.0,-202.0,0.0400901336799,832.0,84.0,0.730349900806
