member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1182.0,8.0,1.03186381493,,,,,,
上海中期,,,,442.0,105.0,0.385857704059,6770.0,-2206.0,4.52479615025
上海大陆,,,,1093.0,14.0,0.954168485378,,,
东方汇金,,,,,,,845.0,826.0,0.564764068975
东证期货,906.0,-92.0,0.790920995199,463.0,73.0,0.404190309908,4361.0,-3071.0,2.91471728379
中信期货,1730.0,44.0,1.51025752946,1613.0,-295.0,1.40811872545,4427.0,390.0,2.95882903355
中原期货,742.0,4.0,0.64775207333,,,,,,
中国国际,2117.0,103.0,1.84810126582,,,,,,
中粮期货,3966.0,22.0,3.46224356176,527.0,-17.0,0.460061108686,3388.0,-419.0,2.26440315466
中融汇信,787.0,-6.0,0.687036228721,,,,,,
中衍期货,2143.0,13.0,1.87079877783,,,,,,
云晨期货,,,,537.0,80.0,0.468790920995,,,
五矿经易,1017.0,-44.0,0.887821911829,2254.0,0.0,1.96769969446,2793.0,-446.0,1.86672904692
倍特期货,,,,441.0,-4.0,0.384984722828,,,
光大期货,3050.0,1.0,2.66259275426,,,,2058.0,-381.0,1.37548456089
兴业期货,1238.0,28.0,1.08075076386,,,,,,
兴证期货,1194.0,-34.0,1.0423395897,545.0,100.0,0.475774770842,9718.0,-1317.0,6.49512097313
前二十名合计,70440.0,31.0,61.4927979048,36954.0,442.0,32.2601484068,94506.0,-21715.0,63.1640155059
前五名合计,33897.0,-532.0,29.5914447839,19649.0,142.0,17.153208206,44891.0,-9359.0,30.0033417992
前十名合计,50535.0,-294.0,44.1161065037,28321.0,443.0,24.7237014404,67898.0,-16846.0,45.3802967518
北京首创,,,,592.0,-1.0,0.516804888695,,,
华泰期货,,,,795.0,65.0,0.694020078568,2320.0,-327.0,1.55059484026
南华期货,2681.0,18.0,2.34046268005,1711.0,-7.0,1.49367088608,2763.0,520.0,1.84667825157
国投期货,,,,,,,912.0,215.0,0.609544178586
国泰君安,1532.0,87.0,1.33740724574,1752.0,219.0,1.52946311654,10059.0,-1786.0,6.72303168026
国海良时,,,,661.0,61.0,0.577040593627,,,
国贸期货,,,,5567.0,6.0,4.85988651244,,,
大地期货,,,,580.0,27.0,0.506329113924,,,
安信期货,1964.0,41.0,1.71453513749,,,,,,
宏源期货,,,,,,,510.0,-360.0,0.34086352092
宝城期货,,,,619.0,-10.0,0.540375381929,,,
山金期货,3492.0,99.0,3.04845045832,,,,,,
广发期货,,,,777.0,67.0,0.678306416412,2779.0,-1575.0,1.85737200909
建信期货,1644.0,10.0,1.43518114361,,,,,,
徽商期货,,,,,,,1802.0,-177.0,1.20438444058
恒泰期货,,,,,,,2322.0,920.0,1.55193155995
招商期货,1151.0,-43.0,1.00480139677,,,,827.0,-42.0,0.552733591766
招金期货,3681.0,-43.0,3.21344391096,5455.0,-48.0,4.76211261458,,,
新湖期货,,,,437.0,14.0,0.381492797905,4070.0,-2981.0,2.72022456891
方正中期,4324.0,145.0,3.77477084243,425.0,-53.0,0.371017023134,3065.0,-1247.0,2.04852292474
永安期货,12330.0,-677.0,10.763858577,435.0,-38.0,0.379746835443,1211.0,438.0,0.809383772223
江西瑞奇,,,,1866.0,1.0,1.62898297687,,,
浙商期货,1238.0,156.0,1.08075076386,,,,,,
浙新世纪,,,,778.0,-112.0,0.679179397643,,,
海证期货,1823.0,0.0,1.59144478394,,,,,,
海通期货,3165.0,-131.0,2.76298559581,3214.0,-201.0,2.80576167612,5378.0,-670.0,3.59443924609
渤海期货,,,,,,,1076.0,1019.0,0.719155193156
瑞达期货,,,,847.0,139.0,0.739415102575,,,
申万期货,3250.0,312.0,2.83718900044,510.0,-111.0,0.445220427761,3318.0,-1737.0,2.21761796551
财富期货,,,,3159.0,385.0,2.75774770842,,,
迈科期货,1200.0,32.0,1.04757747708,741.0,-112.0,0.6468790921,,,
金瑞期货,3033.0,-147.0,2.64775207333,1130.0,-93.0,0.986468790921,,,
铜冠金源,1144.0,-11.0,0.998690528154,1192.0,-20.0,1.04059362724,4771.0,-1155.0,3.18874482021
银河期货,8402.0,-60.0,7.33478830205,1730.0,383.0,1.51025752946,8047.0,-2151.0,5.37829167224
长江期货,,,,481.0,4.0,0.419903972065,10297.0,-1899.0,6.88210132335
鲁证期货,4875.0,38.0,4.25578350065,,,,,,
