member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6911.0,781.0,1.25590151958,2238.0,404.0,0.406700564438,9301.0,2775.0,0.419192442728
万达期货,17779.0,-609.0,3.2308888897,8239.0,-757.0,1.49723232815,68080.0,22232.0,3.06833904966
上海东亚,1355.0,-67.0,0.246237383741,1135.0,41.0,0.206257882322,802.0,577.0,0.0361458272302
上海中期,8136.0,1917.0,1.47851465249,4396.0,420.0,0.79886312836,15027.0,8845.0,0.67726102966
上海中财,805.0,-150.0,0.146288630193,112.0,-47.0,0.0203532007225,3863.0,2116.0,0.174103903479
上海大陆,764.0,-86.0,0.138837904929,27618.0,266.0,5.01888122817,118788.0,82153.0,5.35372883418
上海浙石,46.0,-27.0,0.00835935029676,40.0,-170.0,0.00726900025805,753.0,464.0,0.0339374163395
东兴期货,1262.0,18.0,0.229336958141,145.0,24.0,0.0263501259354,1404.0,-680.0,0.0632777324578
东吴期货,5711.0,377.0,1.03783151184,1474.0,-315.0,0.267862659509,8846.0,2913.0,0.398685770172
东方汇金,1030.0,359.0,0.187176756645,236.0,-262.0,0.0428871015225,3401.0,-1266.0,0.153281743653
东海期货,1738.0,-125.0,0.315838061212,469.0,-143.0,0.0852290280256,5878.0,2718.0,0.264919167654
东航期货,3664.0,-29.0,0.665840423637,6166.0,622.0,1.12051638978,30655.0,15295.0,1.38160889494
东证期货,14247.0,593.0,2.58903616691,6370.0,-4923.0,1.15758829109,30486.0,12644.0,1.37399213085
中信建投,2844.0,-142.0,0.516825918347,648.0,-121.0,0.11775780418,26107.0,12472.0,1.1766323086
中信期货,13870.0,-1416.0,2.52052583948,22494.0,745.0,4.08772229511,19499.0,-2612.0,0.878812325637
中原期货,618.0,-338.0,0.112306053987,506.0,201.0,0.0919528532643,3659.0,2010.0,0.164909703036
中国国际,7567.0,-2155.0,1.37511312382,2631.0,-731.0,0.478118491973,17692.0,2399.0,0.797371540344
中大期货,1707.0,-110.0,0.310204586012,1802.0,329.0,0.327468461625,6421.0,1479.0,0.289391965891
中州期货,1312.0,770.0,0.238423208464,166.0,-32.0,0.0301663510709,2372.0,507.0,0.10690511495
中投期货,2427.0,-333.0,0.441046590657,721.0,191.0,0.131023729651,3600.0,10.0,0.162250596046
中粮期货,38091.0,-746.0,6.92208722073,16060.0,-999.0,2.91850360361,24979.0,-6108.0,1.12579378851
中航期货,744.0,90.0,0.1352034048,189.0,-35.0,0.0343460262193,1323.0,-446.0,0.0596270940468
中融汇信,385.0,-25.0,0.0699641274837,1011.0,264.0,0.183723981522,47235.0,4790.0,2.12886302895
中衍期货,1216.0,-1482.0,0.220977607845,523.0,35.0,0.095042178374,15013.0,6621.0,0.67663005512
中辉期货,1265.0,-72.0,0.229882133161,827.0,322.0,0.150286580335,9088.0,2888.0,0.409592615795
中钢期货,533.0,-307.0,0.0968594284385,965.0,-13.0,0.175364631225,984.0,157.0,0.0443484962525
中银国际,73.0,-3.0,0.0132659254709,108.0,-12.0,0.0196263006967,16409.0,3042.0,0.739547230698
云晨期货,114.0,21.0,0.0207166507354,142.0,74.0,0.0258049509161,435.0,-77.0,0.0196052803555
五矿经易,15746.0,3516.0,2.86144195158,13763.0,2891.0,2.50108126379,9479.0,3767.0,0.42721483331
信达期货,5018.0,615.0,0.911896082372,8954.0,-57.0,1.62716570776,13248.0,2412.0,0.597082193448
倍特期货,1643.0,-52.0,0.298574185599,3203.0,241.0,0.582065195663,3327.0,-355.0,0.149946592512
先融期货,228.0,119.0,0.0414333014709,95.0,-10.0,0.0172638756129,763.0,77.0,0.0343881124397
光大期货,26889.0,-257.0,4.88640369847,11910.0,-2865.0,2.16434482683,28968.0,4594.0,1.30557646285
兴业期货,336.0,55.0,0.0610596021676,17.0,9.0,0.00308932510967,350.0,24.0,0.0157743635044
兴证期货,8478.0,-153.0,1.54066460469,10505.0,561.0,1.90902119277,45204.0,16743.0,2.03732665101
冠通期货,1161.0,8.0,0.21098273249,535.0,-66.0,0.0972228784514,4652.0,2156.0,0.209663825779
创元期货,682.0,12.0,0.1239364544,487.0,211.0,0.0885000781418,9351.0,3588.0,0.421445923228
前二十名合计,357629.0,11600.0,64.9901323321,401299.0,25149.0,72.9260633639,1389460.0,705659.0,62.6224203282
前五名合计,149795.0,-5469.0,27.2214973414,200376.0,17509.0,36.4133298927,664695.0,365574.0,29.9575444274
前十名合计,235829.0,321.0,42.8560265464,297833.0,21569.0,54.1237038464,1012571.0,568013.0,45.6361800801
北京金鹏,831.0,20.0,0.151013480361,165.0,-14.0,0.0299846260645,2720.0,2394.0,0.122589339234
北京首创,11643.0,712.0,2.11582425011,1449.0,-552.0,0.263319534348,8634.0,1691.0,0.389131012849
华创期货,408.0,-119.0,0.0741438026321,93.0,-104.0,0.0169004256,1131.0,40.0,0.0509737289243
华安期货,747.0,-441.0,0.135748579819,3015.0,1647.0,0.54790089445,20756.0,10277.0,0.935464825423
华泰期货,15645.0,-567.0,2.84308772593,16539.0,-2072.0,3.0055498817,44541.0,5108.0,2.00744549957
华海期货,2371.0,-203.0,0.430869990296,2031.0,-212.0,0.369083488102,867.0,-146.0,0.039075351881
华联期货,604.0,-147.0,0.109761903897,104.0,-79.0,0.0188994006709,2390.0,766.0,0.10771636793
华融期货,151.0,49.0,0.0274404759741,222.0,7.0,0.0403429514322,1856.0,34.0,0.0836491961835
华西期货,606.0,-74.0,0.110125353909,211.0,35.0,0.0383439763612,3805.0,1429.0,0.171489866098
华鑫期货,365.0,4.0,0.0663296273547,161.0,-1261.0,0.0292577260386,6879.0,3446.0,0.310033847277
华闻期货,107.0,-24.0,0.0194445756903,185.0,40.0,0.0336191261935,724.0,315.0,0.0326303976492
华龙期货,325.0,179.0,0.0590606270967,66.0,15.0,0.0119938504258,934.0,348.0,0.0420950157518
南华期货,24093.0,2379.0,4.37830058043,4329.0,40.0,0.786687552927,35425.0,16692.0,1.5965909347
南证期货,5106.0,3183.0,0.92788788294,3653.0,3020.0,0.663841448566,10917.0,9108.0,0.492024932508
同信久恒,95.0,-311.0,0.0172638756129,394.0,10.0,0.0715996525418,24897.0,10925.0,1.12209808049
和合期货,131.0,38.0,0.0238059758451,30.0,18.0,0.00545175019354,484.0,-35.0,0.0218136912461
和融期货,50.0,-2113.0,0.00908625032256,18201.0,3393.0,3.30757684242,82382.0,31928.0,3.71292461206
国信期货,3566.0,465.0,0.648031373005,1170.0,-96.0,0.212618257548,8815.0,580.0,0.397288612262
国元期货,939.0,-208.0,0.170639781058,556.0,-145.0,0.101039103587,33499.0,14865.0,1.50978686581
国富期货,9.0,1.0,0.00163552505806,1.0,-18.0,0.000181725006451,49.0,-19.0,0.00220841089062
国投期货,24891.0,3138.0,4.52331713558,52684.0,-4793.0,9.57400023988,149467.0,82749.0,6.73641939976
国泰君安,17198.0,-432.0,3.12530666095,7655.0,18.0,1.39110492438,31448.0,5772.0,1.41734909568
国海良时,3214.0,-15.0,0.584064170734,1047.0,193.0,0.190266081754,18476.0,11517.0,0.832706114594
国联期货,1730.0,69.0,0.314384261161,490.0,-545.0,0.0890452531611,13812.0,-3809.0,0.622501453495
国贸期货,1283.0,217.0,0.233153183277,510.0,-159.0,0.0926797532901,3118.0,1026.0,0.140527044019
国都期货,470.0,-305.0,0.0854107530321,306.0,65.0,0.0556078519741,1496.0,162.0,0.0674241365789
国金期货,617.0,23.0,0.11212432898,393.0,-47.0,0.0714179275353,6622.0,3160.0,0.298450957504
大地期货,1166.0,59.0,0.211891357522,845.0,93.0,0.153557630451,2990.0,1467.0,0.134758133938
大有期货,1257.0,801.0,0.228428333109,295.0,-16.0,0.0536088769031,2857.0,-3713.0,0.128763875806
大越期货,3396.0,419.0,0.617138121908,1336.0,-61.0,0.242784608619,3860.0,569.0,0.173968694649
大连良运,276.0,24.0,0.0501561017805,388.0,-3.0,0.0705093025031,167.0,-41.0,0.00752662487211
大通期货,102.0,-4.0,0.018535950658,2351.0,-300.0,0.427235490167,2834.0,711.0,0.127727274776
天富期货,201.0,44.0,0.0365267262967,197.0,7.0,0.0357998262709,183.0,82.0,0.00824773863232
天风期货,4066.0,1066.0,0.738893876231,63748.0,20576.0,11.5846057113,27126.0,12130.0,1.2225582412
天鸿期货,125.0,37.0,0.0227156258064,338.0,-90.0,0.0614230521805,731.0,529.0,0.0329458849193
安信期货,1766.0,502.0,0.320926361393,1226.0,516.0,0.222794857909,8228.0,3301.0,0.370832751184
安粮期货,1167.0,133.0,0.212073082529,1111.0,-134.0,0.201896482167,11799.0,2582.0,0.531776328539
宏源期货,2583.0,6.0,0.469395691664,2980.0,4.0,0.541540519225,18030.0,3190.0,0.812605068528
宝城期货,2549.0,502.0,0.463217041444,855.0,-197.0,0.155374880516,6241.0,2594.0,0.281279436089
山西三立,331.0,-14.0,0.0601509771354,90.0,59.0,0.0163552505806,1329.0,651.0,0.0598975117068
山金期货,10328.0,10170.0,1.87685586663,40.0,-404.0,0.00726900025805,13672.0,12076.0,0.616191708093
平安期货,1370.0,367.0,0.248963258838,246.0,-35.0,0.044704351587,1296.0,551.0,0.0584102145764
广发期货,18674.0,1484.0,3.39353277047,8007.0,-642.0,1.45507212666,72572.0,49811.0,3.27079173784
广州期货,1463.0,498.0,0.265863684438,762.0,38.0,0.138474454916,3128.0,1343.0,0.14097774012
广永期货,263.0,-23.0,0.0477936766967,68.0,-49.0,0.0123573004387,5016.0,3845.0,0.226069163824
建信期货,2671.0,475.0,0.485387492231,5583.0,-518.0,1.01457071102,8957.0,5992.0,0.403688496883
弘业期货,5416.0,-4873.0,0.98422263494,1980.0,-82.0,0.359815512773,19277.0,1490.0,0.868806872214
德盛期货,420.0,-119.0,0.0763245027095,138.0,-12.0,0.0250780508903,2111.0,123.0,0.0951419467367
徽商期货,3660.0,502.0,0.665113523612,1374.0,8.0,0.249690158864,31608.0,10796.0,1.42456023328
恒泰期货,3125.0,2666.0,0.56789064516,23727.0,2112.0,4.31178922807,153082.0,131822.0,6.89934603996
招商期货,1171.0,223.0,0.212799982554,7022.0,894.0,1.2760729953,4923.0,-10124.0,0.221877690092
招金期货,263.0,-38.0,0.0477936766967,239.0,-991.0,0.0434322765418,2477.0,1092.0,0.111637424001
摩根大通,12942.0,-409.0,2.35188503349,6879.0,-59.0,1.25008631938,13330.0,9760.0,0.600777901469
文峰期货,438.0,52.0,0.0795955528256,25.0,3.0,0.00454312516128,243.0,68.0,0.0109519152331
新晟期货,406.0,43.0,0.0737803526192,86.0,-163.0,0.0156283505548,1228.0,266.0,0.0553454810956
新湖期货,8497.0,324.0,1.54411737982,2301.0,-146.0,0.418149239844,32792.0,24264.0,1.47792265154
新疆天利,50.0,-4.0,0.00908625032256,17.0,-11.0,0.00308932510967,39.0,3.0,0.00175771479049
方正中期,8341.0,1053.0,1.51576827881,29552.0,-36.0,5.37033739065,21995.0,11039.0,0.991306072229
晟鑫期货,23.0,12.0,0.00417967514838,13.0,-2.0,0.00236242508387,522.0,374.0,0.0235263364266
格林大华,16164.0,826.0,2.93740300428,1615.0,-748.0,0.293485885419,10454.0,2128.0,0.471157703072
民生期货,546.0,141.0,0.0992218535224,121.0,-87.0,0.0219887257806,1018.0,-399.0,0.0458808629929
永安期货,35831.0,-9983.0,6.51138870615,16496.0,-118.0,2.99773570642,49713.0,21896.0,2.24054552256
汇鑫期货,435.0,-293.0,0.0790503778063,440.0,-864.0,0.0799590028385,7899.0,948.0,0.35600484949
江信国盛,7.0,-79.0,0.00127207504516,23.0,20.0,0.00417967514838,867.0,-465.0,0.039075351881
江苏东华,368.0,33.0,0.0668748023741,162.0,-395.0,0.0294394510451,1498.0,744.0,0.067514275799
江苏新纪元,5620.0,-191.0,1.02129453626,555.0,-35.0,0.10085737858,2710.0,41.0,0.122138643134
江西瑞奇,824.0,301.0,0.149741405316,311.0,-33.0,0.0565164770063,2132.0,1104.0,0.096088408547
