member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5439.0,5041.0,1.88788615064,5414.0,4558.0,2.56509873782
上海中期,6104.0,-1253.0,2.11870878167,,,,,,
东航期货,,,,5153.0,-349.0,1.78861506421,6035.0,709.0,2.85932229087
东证期货,19366.0,-1300.0,6.72197153766,5822.0,-463.0,2.02082610205,3491.0,-1683.0,1.65400068226
中信建投,,,,,,,3595.0,1272.0,1.70327483607
中信期货,14251.0,1904.0,4.94654633808,32227.0,1607.0,11.1860465116,6383.0,1613.0,3.02420119016
中粮期货,13032.0,193.0,4.5234293648,5467.0,-94.0,1.89760499826,3489.0,2050.0,1.65305310238
中融汇信,5494.0,296.0,1.90697674419,,,,5038.0,666.0,2.3869537202
中衍期货,7370.0,1010.0,2.55813953488,,,,5893.0,2729.0,2.79204411932
五矿经易期货,4816.0,26.0,1.67164179104,6748.0,-156.0,2.34224227699,,,
光大期货,7224.0,1347.0,2.50746268657,9425.0,301.0,3.27143353002,8628.0,4543.0,4.08785960656
兴证期货,,,,,,,3998.0,646.0,1.89421218209
冠通期货,7644.0,450.0,2.6532454009,6334.0,328.0,2.19854217286,,,
前二十名合计,207618.0,2669.0,72.0645609163,195507.0,7143.0,67.860812218,117538.0,28190.0,55.6883220255
前五名合计,96795.0,-660.0,33.5977091288,99000.0,2970.0,34.363068379,46206.0,13688.0,21.8919379904
前十名合计,146833.0,-122.0,50.9659840333,141262.0,3138.0,49.0322804582,76582.0,20841.0,36.2837812228
华信万达期货,31067.0,3029.0,10.7834085387,17938.0,2966.0,6.22631030892,9793.0,2744.0,4.63982488724
华安期货,,,,,,,5111.0,219.0,2.42154038585
华泰期货,,,,5215.0,-515.0,1.81013536966,3521.0,-386.0,1.66821438047
国泰君安,13243.0,-809.0,4.59666782367,,,,6266.0,1142.0,2.96876776712
国海良时,,,,11060.0,505.0,3.83894481083,,,
大地期货,5825.0,-59.0,2.02186740715,,,,,,
天风期货,6772.0,199.0,2.35057271781,6724.0,-295.0,2.33391183617,,,
广发期货,5189.0,-145.0,1.80111072544,6386.0,-112.0,2.2165914613,,,
徽商期货,,,,,,,3502.0,424.0,1.6592123716
新湖期货,18868.0,-3484.0,6.54911489066,4576.0,313.0,1.58833738285,6113.0,1825.0,2.89627790623
格林大华期货,6416.0,1258.0,2.22700451232,19436.0,261.0,6.74626865672,,,
永安期货,12468.0,-107.0,4.32766400555,18339.0,-2369.0,6.36549809094,10440.0,2347.0,4.94636697874
海通期货,,,,8532.0,37.0,2.96147171121,,,
美尔雅,5575.0,112.0,1.93509198195,5234.0,-50.0,1.81673030198,,,
金瑞期货,9152.0,-192.0,3.17667476571,,,,,,
银河期货,7742.0,194.0,2.68726136758,10833.0,281.0,3.76015272475,3797.0,-417.0,1.79898040405
长安期货,,,,,,,10962.0,2441.0,5.19368532767
首创期货,,,,4619.0,-94.0,1.60326275599,6069.0,748.0,2.87543114885
