member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,163.0,0.0,0.441878117545,2.0,-4.0,0.00542181739319,6.0,6.0,0.0576701268743
万达期货,4609.0,62.0,12.4945781826,2625.0,66.0,7.11613532856,150.0,-680.0,1.44175317186
上海东亚,,,,11.0,0.0,0.0298199956625,,,
上海中期,1298.0,-10.0,3.51875948818,360.0,-14.0,0.975927130774,32.0,-127.0,0.307574009996
上海中财,20.0,-1.0,0.0542181739319,2271.0,53.0,6.15647364997,64.0,27.0,0.615148019992
上海大陆,45.0,0.0,0.121990891347,66.0,3.0,0.178919973975,5.0,-44.0,0.0480584390619
上海浙石,364.0,50.0,0.986770765561,419.0,51.0,1.13587074387,137.0,-71.0,1.3168012303
东兴期货,90.0,0.0,0.243981782694,1.0,0.0,0.0027109086966,2.0,2.0,0.0192233756248
东吴期货,165.0,-39.0,0.447299934938,33.0,-1.0,0.0894599869876,76.0,5.0,0.730488273741
东方汇金,6.0,0.0,0.0162654521796,8.0,0.0,0.0216872695728,,,
东海期货,983.0,-10.0,2.66482324875,304.0,-51.0,0.824116243765,81.0,6.0,0.778546712803
东航期货,154.0,7.0,0.417479939276,365.0,-26.0,0.989481674257,517.0,-101.0,4.969242599
东证期货,40.0,2.0,0.108436347864,211.0,0.0,0.572001734982,18.0,-7.0,0.173010380623
中信建投,14.0,1.0,0.0379527217523,74.0,-19.0,0.200607243548,44.0,-17.0,0.422914263745
中信期货,355.0,37.0,0.962372587291,2887.0,4.0,7.82639340707,273.0,176.0,2.62399077278
中原期货,5.0,0.0,0.013554543483,2.0,0.0,0.00542181739319,38.0,26.0,0.36524413687
中国国际,523.0,-78.0,1.41780524832,1144.0,28.0,3.1012795489,438.0,166.0,4.20991926182
中大期货,147.0,27.0,0.398503578399,67.0,48.0,0.181630882672,127.0,64.0,1.22068435217
中州期货,2.0,0.0,0.00542181739319,15.0,-5.0,0.0406636304489,5.0,-6.0,0.0480584390619
中投期货,62.0,-6.0,0.168076339189,44.0,5.0,0.11927998265,35.0,-20.0,0.336409073433
中粮期货,967.0,-150.0,2.62144870961,411.0,-207.0,1.1141834743,365.0,223.0,3.50826605152
中航期货,36.0,2.0,0.0975927130774,2.0,-3.0,0.00542181739319,25.0,23.0,0.240292195309
中融汇信,4.0,0.0,0.0108436347864,4.0,0.0,0.0108436347864,6.0,6.0,0.0576701268743
中衍期货,53.0,6.0,0.14367816092,39.0,12.0,0.105725439167,170.0,57.0,1.6339869281
中辉期货,13.0,-1.0,0.0352418130557,121.0,-46.0,0.328019952288,57.0,-4.0,0.547866205306
中钢期货,3.0,-1.0,0.00813272608979,,,,1.0,-2.0,0.00961168781238
中银国际,0.0,-9.0,0.0,32.0,0.0,0.086749078291,15.0,-36.0,0.144175317186
云晨期货,,,,2.0,-2.0,0.00542181739319,2.0,-1.0,0.0192233756248
五矿经易,78.0,-5.0,0.211450878334,22.0,3.0,0.0596399913251,102.0,79.0,0.980392156863
信达期货,653.0,10.0,1.77022337888,503.0,-19.0,1.36358707439,51.0,-41.0,0.490196078431
倍特期货,29.0,3.0,0.0786163522013,104.0,0.0,0.281934504446,5.0,0.0,0.0480584390619
先融期货,39.0,18.0,0.105725439167,4.0,-5.0,0.0108436347864,25.0,22.0,0.240292195309
光大期货,764.0,-87.0,2.0711342442,94.0,-19.0,0.25482541748,246.0,-109.0,2.36447520185
兴业期货,16.0,0.0,0.0433745391455,2.0,0.0,0.00542181739319,,,
兴证期货,4.0,-47.0,0.0108436347864,319.0,172.0,0.864779874214,691.0,245.0,6.64167627835
冠通期货,661.0,0.0,1.79191064845,112.0,12.0,0.303621774019,54.0,-114.0,0.519031141869
创元期货,52.0,-2.0,0.140967252223,80.0,9.0,0.216872695728,27.0,-19.0,0.259515570934
前二十名合计,29312.0,-632.0,79.4621557146,29027.0,-28.0,78.6895467361,6956.0,-804.0,66.8589004229
前五名合计,16802.0,-41.0,45.5486879202,19506.0,-135.0,52.8789850358,3075.0,144.0,29.5559400231
前十名合计,22604.0,-315.0,61.2773801778,24243.0,-4.0,65.7205595316,4824.0,94.0,46.3667820069
北京金鹏,0.0,-10.0,0.0,,,,10.0,5.0,0.0961168781238
北京首创,201.0,10.0,0.544892648016,332.0,-83.0,0.90002168727,115.0,93.0,1.10534409842
华创期货,,,,7.0,-1.0,0.0189763608762,1.0,-6.0,0.00961168781238
华安期货,287.0,-1.0,0.778030795923,49.0,-63.0,0.132834526133,262.0,33.0,2.51826220684
华泰期货,88.0,-15.0,0.2385599653,493.0,1.0,1.33647798742,184.0,-264.0,1.76855055748
华海期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00961168781238
华联期货,44.0,0.0,0.11927998265,0.0,-1.0,0.0,5.0,-46.0,0.0480584390619
华融期货,1.0,0.0,0.0027109086966,2.0,0.0,0.00542181739319,,,
华西期货,183.0,58.0,0.496096291477,36.0,-1.0,0.0975927130774,73.0,55.0,0.701653210304
华鑫期货,,,,29.0,0.0,0.0786163522013,,,
华闻期货,1833.0,0.0,4.96909564086,,,,,,
