member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2303.0,-40.0,1.85416280886,4785.0,159.0,3.85243987859,391.0,-520.0,0.612353567625
万达期货,268.0,-15.0,0.215768837505,1698.0,-475.0,1.36707270927,686.0,-265.0,1.07435945624
上海东亚,351.0,0.0,0.282592768524,225.0,-12.0,0.181149210592,78.0,-104.0,0.122157489194
上海中期,440.0,-30.0,0.354247345158,705.0,-26.0,0.567600859855,378.0,-46.0,0.591993986093
上海中财,902.0,-6.0,0.726207057573,558.0,33.0,0.449250042268,93.0,-88.0,0.145649314039
上海大陆,186.0,-14.0,0.149750014089,454.0,94.0,0.365518851595,162.0,-108.0,0.253711708326
上海浙石,29.0,0.0,0.0233481204763,315.0,5.0,0.253608894829,45.0,34.0,0.0704754745349
东兴期货,386.0,21.0,0.310771534616,8.0,0.0,0.00644086082105,31.0,-160.0,0.0485497713462
东吴期货,1183.0,0.0,0.952442293913,806.0,11.0,0.648916727721,77.0,-344.0,0.120591367537
东方期货,47.0,0.0,0.0378400573237,14.0,8.0,0.0112715064368,8.0,-7.0,0.0125289732506
东方汇金,1598.0,6.0,1.286561949,304.0,116.0,0.2447527112,296.0,-142.0,0.463572010274
东海期货,445.0,-3.0,0.358272883171,591.0,103.0,0.475818593155,302.0,-1136.0,0.472968740212
东航期货,2577.0,97.0,2.07476229198,2176.0,-183.0,1.75191414333,1370.0,-1820.0,2.14558666917
东证期货,1521.0,-37.0,1.2245686636,2245.0,176.0,1.80746656791,1379.0,-1262.0,2.15968176408
中信建投,680.0,-12.0,0.547473169789,299.0,19.0,0.240727173187,189.0,-761.0,0.295996993046
中信期货,5046.0,-96.0,4.06257296288,7070.0,-90.0,5.6921107506,1744.0,374.0,2.73131616864
中原期货,145.0,-3.0,0.116740602382,12.0,-58.0,0.00966129123157,183.0,-30.0,0.286600263108
中国国际,966.0,-238.0,0.777733944142,1526.0,-170.0,1.22859420162,852.0,-454.0,1.33433565119
中大期货,408.0,4.0,0.328483901873,1406.0,-296.0,1.1319812893,1488.0,594.0,2.33038902462
