member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2179.0,247.0,0.727560485352,300.0,0.0,0.100168951632,250.0,-68.0,0.0803584630319
万达期货,920.0,-56.0,0.307184785004,9757.0,739.0,3.25782820357,50.0,-325.0,0.0160716926064
上海中期,3451.0,24.0,1.15227684027,5953.0,-102.0,1.98768589688,6842.0,-3627.0,2.19925041626
东兴期货,,,,,,,1237.0,1216.0,0.397613675082
东海期货,518.0,-2.0,0.172958389817,,,,,,
东航期货,,,,8898.0,-4.0,2.9710111054,3552.0,-3222.0,1.14173304276
中信建投,1581.0,-15.0,0.527890375099,305.0,0.0,0.101838434159,,,
中信期货,5542.0,-157.0,1.85045443314,24235.0,1033.0,8.09198180932,19183.0,-10277.0,6.16606558536
中国国际,825.0,-6.0,0.275464616987,4645.0,186.0,1.55094926776,110.0,-55.0,0.035357723734
中大期货,,,,741.0,-2.0,0.24741731053,1124.0,887.0,0.361291649791
中粮期货,8312.0,-645.0,2.77534775321,16237.0,621.0,5.42147755882,2859.0,-900.0,0.918979383233
中辉期货,,,,,,,7557.0,-687.0,2.42907562053
中钢期货,2413.0,-36.0,0.805692267625,2271.0,0.0,0.758278963852,80.0,45.0,0.0257147081702
乾坤期货,,,,665.0,0.0,0.222041176117,,,
云晨期货,,,,360.0,0.0,0.120202741958,,,
五矿经易,4380.0,-238.0,1.46246669382,1752.0,4.0,0.584986677529,415.0,-54.0,0.133395048633
倍特期货,6415.0,546.0,2.14194608239,9978.0,706.0,3.33161933127,12740.0,-629.0,4.09506727611
先融期货,15490.0,105.0,5.17205686925,,,,30.0,-55.0,0.00964301556383
光大期货,6617.0,-207.0,2.20939317649,9371.0,431.0,3.12894415247,10222.0,-2744.0,3.28569683645
兴证期货,800.0,120.0,0.267117204351,2641.0,-173.0,0.881820670865,11786.0,-4226.0,3.78841938118
前二十名合计,124554.0,1028.0,41.5881453385,179773.0,4053.0,60.0255764723,162619.0,-66100.0,52.2712515991
前五名合计,52283.0,-286.0,17.4571109939,87815.0,4609.0,29.3211216251,74156.0,-22472.0,23.8362487384
前十名合计,85442.0,891.0,28.5287852177,128195.0,1423.0,42.8038625148,113485.0,-39143.0,36.4779207087
北京首创,1577.0,-30.0,0.526554789078,1349.0,63.0,0.450426385837,4283.0,-1573.0,1.37670118866
华安期货,,,,300.0,0.0,0.100168951632,,,
华泰期货,4343.0,146.0,1.45011252312,4645.0,-434.0,1.55094926776,3677.0,-2103.0,1.18191227427
华融期货,446.0,10.0,0.148917841426,,,,2776.0,-1354.0,0.892300373506
华西期货,,,,,,,2517.0,-181.0,0.809049005805
华鑫期货,,,,7428.0,0.0,2.4801832424,2000.0,1998.0,0.642867704255
华闻期货,,,,1937.0,16.0,0.646757531036,,,
南华期货,,,,,,,5691.0,-669.0,1.82928005246
同信久恒,95.0,0.0,0.0317201680167,729.0,-96.0,0.243410552465,35.0,-60.0,0.0112501848245
国信期货,10575.0,158.0,3.53095554502,2408.0,107.0,0.804022785098,323.0,-352.0,0.103823134237
国投期货,2138.0,379.0,0.713870728629,4174.0,157.0,1.3936840137,135.0,135.0,0.0433935700372
国泰君安,6806.0,-121.0,2.27249961602,3492.0,-108.0,1.16596659699,7483.0,-2223.0,2.40528951547
国联期货,,,,3611.0,-241.0,1.20570028114,450.0,174.0,0.144645233457
国贸期货,2562.0,-1.0,0.855442846935,,,,,,
国金期货,,,,160.0,0.0,0.0534234408703,,,
大地期货,40.0,-5.0,0.0133558602176,,,,230.0,-30.0,0.0739297859893
大有期货,,,,1172.0,-2.0,0.391326704375,,,
安信期货,,,,510.0,-1.0,0.170287217774,,,
宏源期货,1177.0,-39.0,0.392996186902,4652.0,460.0,1.5532865433,282.0,-838.0,0.0906443463
宝城期货,,,,1518.0,749.0,0.506854895257,753.0,479.0,0.242039690652
广发期货,1624.0,-34.0,0.542247924833,4277.0,31.0,1.42807535376,25.0,-185.0,0.00803584630319
建信期货,,,,,,,235.0,-139.0,0.07553695525
弘业期货,,,,1008.0,-68.0,0.336567677483,,,
徽商期货,,,,,,,6582.0,-8227.0,2.1156776147
恒泰期货,,,,,,,4335.0,-2346.0,1.39341574897
招商期货,4101.0,-250.0,1.36930956881,5737.0,152.0,1.9155642517,4793.0,-1747.0,1.54063245325
招金期货,1177.0,276.0,0.392996186902,,,,222.0,212.0,0.0713583151723
新晟期货,3833.0,503.0,1.27982530535,1685.0,128.0,0.562615611665,266.0,23.0,0.0855014046659
新湖期货,1305.0,-4.0,0.435734939598,,,,6784.0,-5992.0,2.18060725283
方正中期,2554.0,-85.0,0.852771674892,5420.0,-316.0,1.80971905948,300.0,-263.0,0.0964301556383
格林大华,873.0,-40.0,0.291491649248,300.0,0.0,0.100168951632,1115.0,245.0,0.358398745122
永安期货,6373.0,-433.0,2.12792242916,6016.0,207.0,2.00872137672,,,
江苏东华,1212.0,-2.0,0.404682564592,,,,,,
浙新世纪,2304.0,0.0,0.769297548532,,,,,,
海通期货,5567.0,-133.0,1.85880184578,27608.0,1510.0,9.21821472216,7225.0,-7390.0,2.32235958162
瑞达期货,,,,185.0,35.0,0.0617708535062,5817.0,-909.0,1.86978071783
申万期货,2779.0,328.0,0.927898388615,7225.0,-4536.0,2.4124022518,19287.0,-6492.0,6.19949470598
美尔雅,45.0,0.0,0.0150253427448,,,,1407.0,783.0,0.452257429943
英大期货,,,,,,,338.0,14.0,0.108644642019
财富期货,,,,4384.0,74.0,1.46380227985,,,
财达期货,30.0,0.0,0.0100168951632,,,,,,
迈科期货,1109.0,0.0,0.370291224532,,,,1115.0,85.0,0.358398745122
通惠期货,7841.0,-190.0,2.61808249915,,,,45.0,30.0,0.0144645233457
金元期货,,,,,,,952.0,90.0,0.306005027225
金瑞期货,10065.0,286.0,3.36066832725,7458.0,923.0,2.49020013757,3620.0,-169.0,1.1635905447
铜冠金源,,,,220.0,-130.0,0.0734572311966,2924.0,202.0,0.939872583621
银河期货,6948.0,1392.0,2.31991291979,5849.0,2372.0,1.95296066031,11160.0,-848.0,3.58720178974
鲁证期货,200.0,0.0,0.0667793010878,2546.0,46.0,0.850100502848,292.0,-213.0,0.0938586848213
