member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4085.0,32.0,2.44955476269,,,,1687.0,386.0,0.381398082836
万达期货,2265.0,10.0,1.35819866279,,,,,,
上海中期,2828.0,-230.0,1.69579947831,285.0,-15.0,0.17089916949,8367.0,740.0,1.89161692892
东兴期货,,,,,,,800.0,798.0,0.180864532465
东海期货,430.0,-5.0,0.257847869757,40.0,-25.0,0.0239858483495,25.0,25.0,0.00565201663954
东航期货,,,,1849.0,-184.0,1.10874583995,5984.0,1036.0,1.35286670284
东证期货,,,,80.0,0.0,0.0479716966989,,,
中信建投,624.0,-9.0,0.374179234252,,,,,,
中信期货,4730.0,129.0,2.83632656733,6628.0,997.0,3.97445507151,18704.0,-308.0,4.22861276904
中国国际,989.0,8.0,0.593050100441,2305.0,144.0,1.38218451114,5569.0,-105.0,1.25904322662
中大期货,,,,437.0,-41.0,0.262045393218,,,
中粮期货,9438.0,916.0,5.65946091806,1690.0,-55.0,1.01340209277,,,
中融汇信,,,,,,,5392.0,214.0,1.21902694882
中钢期货,1752.0,4.0,1.05058015771,,,,,,
乾坤期货,,,,435.0,0.0,0.260846100801,,,
云晨期货,2278.0,-51.0,1.3659940635,60.0,0.0,0.0359787725242,,,
五矿经易,10646.0,-230.0,6.38383353821,14804.0,-391.0,8.87716247414,842.0,253.0,0.19035992042
信达期货,,,,,,,50.0,20.0,0.0113040332791
倍特期货,,,,60.0,0.0,0.0359787725242,,,
光大期货,915.0,-26.0,0.548676280994,3330.0,-21.0,1.99682187509,11869.0,1582.0,2.68335141979
兴证期货,,,,1156.0,62.0,0.6931910173,7057.0,795.0,1.59545125701
前二十名合计,94992.0,720.0,56.9615926603,97339.0,619.0,58.3689623122,241726.0,30442.0,54.6495749683
前五名合计,54251.0,994.0,32.5314064702,45664.0,1042.0,27.3822444758,106538.0,11644.0,24.0861819497
前十名合计,72921.0,268.0,43.7268011873,69507.0,1155.0,41.6796090307,171110.0,25872.0,38.6846626876
北京首创,2610.0,8.0,1.5650766048,1677.0,50.0,1.00560669205,95.0,45.0,0.0214776632302
华安期货,,,,,,,6841.0,1901.0,1.54661783324
华泰期货,,,,3155.0,-133.0,1.89188378856,16264.0,3639.0,3.67697594502
华西期货,,,,377.0,139.0,0.226066620694,3380.0,-181.0,0.764152649665
华鑫期货,,,,,,,496.0,466.0,0.112136010128
南华期货,2378.0,-25.0,1.42595868438,882.0,0.0,0.528887956106,,,
同信久恒,4100.0,-19.0,2.45854945582,2992.0,-210.0,1.79414145654,32058.0,1823.0,7.24769397721
国信期货,,,,272.0,-10.0,0.163103768776,,,
国投期货,,,,155.0,-20.0,0.0929451623542,,,
国泰君安,,,,4417.0,310.0,2.64863730399,16134.0,3483.0,3.64758545849
国海良时,2927.0,-638.0,1.75516445297,3195.0,-365.0,1.91586963691,1142.0,103.0,0.258184120094
国贸期货,100.0,0.0,0.0599646208737,518.0,72.0,0.310616736126,,,
大地期货,,,,,,,95.0,-15.0,0.0214776632302
大有期货,2791.0,239.0,1.67361256858,,,,525.0,416.0,0.11869234943
天鸿期货,70.0,0.0,0.0419752346116,1173.0,28.0,0.703385002848,,,
安信期货,,,,1380.0,179.0,0.827511768057,,,
宏源期货,443.0,-28.0,0.26564327047,,,,2738.0,-58.0,0.619008862362
宝城期货,,,,1286.0,-58.0,0.771145024436,40.0,40.0,0.00904322662326
山金期货,928.0,0.0,0.556471681708,,,,,,
平安期货,30.0,5.0,0.0179893862621,20.0,-55.0,0.0119929241747,60.0,-55.0,0.0135648399349
广发期货,2060.0,11.0,1.23527119,4753.0,100.0,2.85011843013,,,
广州期货,,,,300.0,0.0,0.179893862621,,,
建信期货,,,,1937.0,245.0,1.16151470632,,,
弘业期货,490.0,-73.0,0.293826642281,438.0,8.0,0.262645039427,40.0,40.0,0.00904322662326
徽商期货,,,,,,,6120.0,-2022.0,1.38361367336
招商期货,1602.0,71.0,0.960633226396,4172.0,568.0,2.50172398285,6387.0,274.0,1.44397721107
新湖期货,1819.0,209.0,1.09075645369,2003.0,131.0,1.2010913561,18126.0,4837.0,4.09793814433
方正中期,,,,5938.0,476.0,3.56069918748,1164.0,88.0,0.263157894737
晟鑫期货,,,,490.0,0.0,0.293826642281,,,
格林大华,,,,,,,40.0,40.0,0.00904322662326
永安期货,1624.0,156.0,0.973825442989,5415.0,-860.0,3.24708422031,8806.0,2229.0,1.99086634111
浙商期货,,,,,,,739.0,-1303.0,0.167073611865
海航东银,40.0,0.0,0.0239858483495,,,,,,
海通期货,,,,3476.0,-114.0,2.08437022157,20641.0,1512.0,4.66653101827
深圳金汇,50.0,0.0,0.0299823104368,,,,,,
渤海期货,,,,,,,25.0,0.0,0.00565201663954
申万期货,2270.0,14.0,1.36119689383,,,,7224.0,-298.0,1.63320672816
美尔雅,,,,,,,25.0,15.0,0.00565201663954
西部期货,300.0,0.0,0.179893862621,1336.0,1261.0,0.801127334872,10111.0,6255.0,2.28590160969
财富期货,,,,3590.0,-29.0,2.15272988937,,,
财达期货,105.0,0.0,0.0629628519174,,,,,,
迈科期货,17775.0,5.0,10.6587113603,5086.0,-5.0,3.04980061764,723.0,323.0,0.163456321215
通惠期货,1745.0,30.0,1.04638263425,85.0,0.0,0.0509699277426,,,
金瑞期货,7745.0,-92.0,4.64425988667,12666.0,7.0,7.59511887986,8261.0,20.0,1.86765237837
铜冠金源,1372.0,313.0,0.822714598387,,,,17009.0,3780.0,3.84540604088
银河期货,8647.0,395.0,5.18514076695,5628.0,-47.0,3.37480886277,10194.0,-731.0,2.30466630494
鲁证期货,1848.0,33.0,1.10814619375,,,,,,
