member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,630.0,-60.0,0.0363945165595,30866.0,-5964.0,1.78310023512,60.0,-630.0,0.00177294905254
万达期货,,,,1800.0,0.0,0.103984333027,,,
上海中期,,,,41768.0,107.0,2.41289867882,138678.0,-47047.0,4.09781714513
上海大陆,,,,,,,5975.0,-9107.0,0.176556176482
东兴期货,,,,15566.0,-11.0,0.899233404389,,,
东海期货,,,,39298.0,20.0,2.27020906628,,,
东航期货,,,,,,,8117.0,785.0,0.239850457657
东证期货,,,,41618.0,4376.0,2.40423331774,77497.0,-32183.0,2.28997054541
中信建投,23601.0,-230.0,1.36340791321,,,,,,
中信期货,48625.0,-3010.0,2.80902121858,165668.0,7251.0,9.57048693552,85796.0,-3313.0,2.53519894852
中原期货,7775.0,563.0,0.449154549603,,,,,,
中国国际,28925.0,2417.0,1.67097046267,,,,,,
中粮期货,600.0,0.0,0.0346614443424,,,,,,
五矿经易,,,,,,,44631.0,-1724.0,1.31880815273
信达期货,7091.0,1.0,0.409640503053,24857.0,-288.0,1.43596587003,,,
倍特期货,29634.0,1054.0,1.71192873607,,,,,,
光大期货,19282.0,1104.0,1.11390328302,450.0,0.0,0.0259960832568,85485.0,-17503.0,2.5260091626
兴证期货,510.0,360.0,0.029462227691,,,,360.0,360.0,0.0106376943152
冠通期货,,,,,,,30.0,0.0,0.000886474526268
前二十名合计,894214.0,31094.0,51.657914652,1097872.0,35542.0,63.4230487051,2143952.0,-481348.0,63.351961118
前五名合计,362309.0,33748.0,20.9302553971,464136.0,45816.0,26.8127068855,1090394.0,-278592.0,32.2202168198
前十名合计,609694.0,29157.0,35.2214577448,727908.0,35880.0,42.0505710473,1559663.0,-298235.0,46.0867173021
北京首创,8827.0,916.0,0.50992761535,,,,,,
华泰期货,64059.0,-4915.0,3.70062910521,72231.0,-10037.0,4.17271797716,81248.0,-57619.0,2.40080941034
华联期货,,,,,,,120.0,-60.0,0.00354589810507
华鑫期货,,,,,,,60.0,60.0,0.00177294905254
华闻期货,,,,10033.0,11.0,0.579597118479,,,
南华期货,41105.0,-413.0,2.37459778282,16423.0,172.0,0.948741500725,85714.0,31236.0,2.53277591815
南证期货,,,,,,,5598.0,-6075.0,0.165416146602
同信久恒,,,,,,,151376.0,-79634.0,4.47303226294
国泰君安,31085.0,265.0,1.79575166231,52234.0,679.0,3.0175098063,118420.0,5413.0,3.49921044669
国海良时,22525.0,-608.0,1.30124838969,,,,,,
国联期货,17397.0,386.0,1.00500857871,28774.0,1521.0,1.66224733251,,,
国贸期货,120.0,0.0,0.00693228886848,56612.0,48762.0,3.27042281185,56936.0,28486.0,1.68241045425
安信期货,,,,,,,120.0,-30.0,0.00354589810507
宏源期货,,,,6959.0,297.0,0.402014985298,,,
宝城期货,300.0,0.0,0.0173307221712,,,,,,
山西三立,,,,,,,6064.0,-3058.0,0.17918605091
山金期货,,,,54403.0,125.0,3.1428109276,,,
广发期货,46571.0,-34.0,2.69036354078,28321.0,5425.0,1.63607794203,45360.0,-9234.0,1.34034948372
徽商期货,,,,46483.0,-4631.0,2.68527986228,56388.0,8117.0,1.66621751957
招商期货,,,,,,,6322.0,-539.0,0.186809731836
新湖期货,,,,46817.0,2319.0,2.70457473296,,,
方正中期,79036.0,1398.0,4.56583652507,33388.0,-3688.0,1.92879383951,71234.0,-39594.0,2.10490421347
格林大华,67314.0,6384.0,3.88866744077,,,,,,
永安期货,83244.0,24877.0,4.80892878806,112789.0,-8950.0,6.51571607656,110061.0,-46647.0,3.25220909452
浙商期货,31185.0,1445.0,1.8015285697,,,,8196.0,2412.0,0.242184840576
海通期货,24058.0,-7128.0,1.38980837998,51689.0,-9311.0,2.98602566102,167346.0,-1884.0,4.94493220243
混沌天成,120.0,120.0,0.00693228886848,,,,120.0,90.0,0.00354589810507
瑞达期货,25462.0,4606.0,1.47091615974,,,,60006.0,-33211.0,1.77312634744
申万期货,63805.0,-4282.0,3.68595576044,56836.0,8790.0,3.28336308441,514574.0,-155440.0,15.2052247627
美尔雅,,,,6669.0,733.0,0.385261953866,,,
英大期货,68656.0,6004.0,3.96619353795,,,,,,
迈科期货,,,,,,,18952.0,246.0,0.560015507394
道通期货,,,,8466.0,-13.0,0.489072979671,,,
金瑞期货,,,,53767.0,432.0,3.1060697966,,,
铜冠金源,,,,,,,102213.0,16584.0,3.02030735845
银河期货,46601.0,-451.0,2.692096613,51679.0,-1861.0,2.98544797028,43654.0,-28530.0,1.28993863232
长江期货,26940.0,529.0,1.55629885097,,,,,,
鲁证期货,41783.0,3186.0,2.41376521493,32631.0,177.0,1.88506265056,47335.0,-17621.0,1.3987090567
