member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5530.0,-294.0,1.70132383299,,,,,,
东海期货,,,,,,,136634.0,-97117.0,9.01980562733
东航期货,8170.0,-319.0,2.51352906249,,,,20912.0,-4544.0,1.38049222945
东证期货,5699.0,-296.0,1.75331727382,,,,,,
中信期货,10211.0,1603.0,3.14144984787,7215.0,-1250.0,2.21971997379,,,
中国国际,5761.0,-261.0,1.77239179057,,,,,,
中大期货,9246.0,-1618.0,2.84456422421,,,,,,
中粮期货,6512.0,375.0,2.00343956609,11052.0,-4157.0,3.40018643802,,,
中银国际,,,,,,,61128.0,-19926.0,4.03532560261
五矿经易期货,,,,6525.0,-56.0,2.00743906153,,,
光大期货,,,,,,,31993.0,-13578.0,2.11199731718
兴证期货,5811.0,294.0,1.78777446538,,,,,,
冠通期货,8870.0,-1065.0,2.7288865097,,,,33608.0,-7569.0,2.21861050341
创元期货,,,,,,,96025.0,-44331.0,6.33902861194
前二十名合计,166254.0,-9549.0,51.1486243274,218991.0,-5166.0,67.373346747,898864.0,-232051.0,59.3379288128
前五名合计,64005.0,-3968.0,19.6913620128,104208.0,6692.0,32.0599555133,427035.0,-161763.0,28.1904408571
前十名合计,106094.0,-7629.0,32.6401900068,158857.0,987.0,48.8729114173,620140.0,-160127.0,40.9381432274
华泰期货,7935.0,-588.0,2.44123049092,7251.0,-5230.0,2.23079549964,47944.0,8429.0,3.16499232253
华鑫期货,,,,4932.0,3.0,1.51734704237,,,
南华期货,,,,6780.0,445.0,2.08589070302,26730.0,-6996.0,1.76456375733
国投期货,,,,,,,25764.0,-2574.0,1.70079388865
国泰君安,,,,5260.0,-50.0,1.61825738907,34676.0,-10300.0,2.28911383648
国贸期货,,,,,,,39938.0,17727.0,2.63648138197
大地期货,5711.0,251.0,1.75700911577,10287.0,-2054.0,3.16483151356,,,
大连良运,,,,12153.0,-429.0,3.73891293714,,,
天鸿期货,,,,12553.0,-13.0,3.86197433555,,,
宏源期货,,,,,,,83978.0,-18574.0,5.54375365555
山金期货,7868.0,-71.0,2.42061770669,,,,,,
广发期货,6630.0,-1270.0,2.03974267862,9219.0,1258.0,2.83625757981,49270.0,18185.0,3.25252735965
徽商期货,,,,,,,25315.0,-13170.0,1.67115344245
新纪元期货,,,,4655.0,-21.0,1.43212702398,,,
方正中期,6037.0,-767.0,1.85730415548,5632.0,157.0,1.73270448959,,,
格林大华期货,6354.0,381.0,1.95483031371,,,,,,
永安期货,16941.0,-5322.0,5.21195787608,38317.0,-2090.0,11.788359007,32630.0,-22754.0,2.15404846246
浙商期货,,,,13559.0,98.0,4.17147375254,24682.0,777.0,1.62936635459
海通期货,11503.0,-4324.0,3.53893816472,23367.0,7401.0,7.18893924151,32973.0,-7501.0,2.17669138684
申银万国,6115.0,-333.0,1.88130112817,16412.0,1296.0,5.04920917669,36939.0,-6651.0,2.43850432592
财富期货,,,,6254.0,653.0,1.92406496411,,,
金瑞期货,10649.0,-419.0,3.27620207912,,,,,,
银河期货,14701.0,4494.0,4.522814045,11938.0,-323.0,3.67276743549,27481.0,-4683.0,1.81414053928
长江期货,,,,,,,30244.0,3099.0,1.99653820713
鲁证期货,,,,5630.0,-804.0,1.7320891826,,,
