member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2850.0,222.0,1.01225719147,,,,,,
万达期货,,,,1778.0,445.0,0.63150641629,,,
上海东方,45.0,0.0,0.0159830082863,,,,,,
上海中期,80.0,-40.0,0.0284142369534,,,,13847.0,-3090.0,2.31836644488
上海通联,145.0,145.0,0.0515008044781,885.0,453.0,0.314332496297,575.0,415.0,0.0962707233196
东海期货,544.0,-95.0,0.193216811283,145.0,65.0,0.0515008044781,110.0,105.0,0.0184170079394
东证期货,292.0,99.0,0.10371196488,3917.0,556.0,1.39123207683,19565.0,-5283.0,3.27571600304
中信建投,2009.0,104.0,0.713552525493,110.0,-5.0,0.039069575811,425.0,285.0,0.0711566215841
中信期货,14774.0,1122.0,5.24739920937,4181.0,-465.0,1.48499905878,28103.0,-7754.0,4.70521067383
中国国际,4773.0,-341.0,1.69526441223,3831.0,1164.0,1.36068677211,2006.0,625.0,0.335859253877
中大期货,,,,,,,6793.0,-3849.0,1.13733395393
中投期货,,,,262.0,85.0,0.0930566260225,102.0,61.0,0.0170775891802
中粮期货,4405.0,487.0,1.56455892225,8550.0,-234.0,3.0367715744,,,
中航期货,1464.0,10.0,0.519980536248,,,,,,
中融汇信,2061.0,-8.0,0.732021779513,,,,10318.0,-5856.0,1.72751534472
中辉期货,318.0,29.0,0.11294659189,,,,,,
中钢期货,5658.0,294.0,2.00959690853,1867.0,-25.0,0.663117254901,184.0,184.0,0.0308066314623
云晨期货,787.0,2.0,0.279525056029,1357.0,47.0,0.481976494322,,,
五矿经易,5499.0,-147.0,1.95312361259,11013.0,-128.0,3.9115748946,27271.0,-1713.0,4.56591112287
光大期货,,,,7488.0,1478.0,2.65957257884,10491.0,-222.0,1.75648027538
兴业期货,,,,1478.0,-275.0,0.524953027715,245.0,85.0,0.0410196995014
兴证期货,,,,,,,13451.0,-2649.0,2.2520652163
冠通期货,,,,419.0,0.0,0.148819566044,,,
前二十名合计,156973.0,5552.0,55.7533502161,146396.0,4243.0,51.9966329129,294375.0,-75842.0,49.286424656
前五名合计,88137.0,2581.0,31.3043200296,59832.0,1428.0,21.2510078175,123724.0,-32031.0,20.7147808209
前十名合计,122252.0,3849.0,43.4212162004,98177.0,4232.0,34.8703067672,198830.0,-52734.0,33.2895789872
北京首创,,,,1048.0,31.0,0.37222650409,210.0,-60.0,0.0351597424298
华安期货,,,,,,,1372.0,208.0,0.229710317208
华泰期货,1000.0,74.0,0.355177961918,8392.0,-424.0,2.98065345641,10457.0,-3433.0,1.75078774566
华西期货,,,,,,,4947.0,-270.0,0.828263075239
南华期货,3996.0,493.0,1.41929113582,4629.0,-251.0,1.64411878572,20216.0,-3379.0,3.38471120457
同信久恒,3184.0,144.0,1.13088663075,4481.0,201.0,1.59155244735,2685.0,-4716.0,0.449542421066
国信期货,,,,,,,1055.0,-132.0,0.176635848873
国投期货,1909.0,-540.0,0.678034729301,,,,465.0,-420.0,0.0778537153802
国泰君安,6968.0,889.0,2.47488003864,12218.0,946.0,4.33956433871,16763.0,-2376.0,2.80658458262
国海良时,,,,,,,1496.0,448.0,0.250471307976
国贸期货,60.0,0.0,0.0213106777151,,,,1379.0,-1111.0,0.230882308622
国金期货,185.0,10.0,0.0657079229548,,,,1362.0,338.0,0.228036043759
大地期货,,,,4144.0,121.0,1.47185747419,,,
大有期货,1924.0,106.0,0.68336239873,2352.0,11.0,0.835378566431,400.0,-495.0,0.0669709379615
大连良运,,,,3892.0,-90.0,1.38235262778,,,
安信期货,,,,2124.0,5.0,0.754397991113,,,
宏源期货,1792.0,-62.0,0.636478907757,2059.0,-85.0,0.731311423589,2849.0,-3469.0,0.477000505631
宝城期货,160.0,-280.0,0.0568284739069,2208.0,76.0,0.784232939915,320.0,195.0,0.0535767503692
广发期货,8498.0,-249.0,3.01830232038,2014.0,159.0,0.715328415302,1837.0,-1508.0,0.307564032588
广永期货,40.0,0.0,0.0142071184767,,,,,,
弘业期货,4647.0,22.0,1.65051198903,3440.0,1863.0,1.221812189,1150.0,-82.0,0.192541446639
招商期货,,,,,,,4947.0,-1006.0,0.828263075239
新湖期货,2087.0,913.0,0.741256406522,,,,10191.0,-3784.0,1.70625207191
方正中期,7492.0,481.0,2.66099329069,6920.0,827.0,2.45783149647,11792.0,-1005.0,1.9743032511
永安期货,2659.0,-53.0,0.944418200739,8300.0,274.0,2.94797708392,7265.0,-3710.0,1.21635966073
浙商期货,,,,7245.0,649.0,2.57326433409,,,
海通期货,10855.0,537.0,3.85545677662,9875.0,918.0,3.50738237394,28569.0,-13902.0,4.78323181655
深圳金汇,,,,80.0,10.0,0.0284142369534,,,
渤海期货,,,,,,,210.0,-230.0,0.0351597424298
瑞达期货,,,,2061.0,860.0,0.732021779513,9739.0,-1384.0,1.63057491202
申万期货,,,,5751.0,-1796.0,2.04262845899,10387.0,174.0,1.73906783151
迈科期货,12074.0,457.0,4.2884187122,60.0,-145.0,0.0213106777151,,,
道通期货,,,,2026.0,98.0,0.719590550846,,,
金元期货,,,,205.0,-30.0,0.0728114821932,1357.0,-202.0,0.227198907034
金友期货,293.0,-1.0,0.104067142842,,,,,,
金瑞期货,40435.0,-513.0,14.3616208901,18176.0,-74.0,6.45571463582,7862.0,-2165.0,1.31631378563
金谷期货,1392.0,0.0,0.49440772299,,,,,,
金鹏期货,,,,802.0,-4.0,0.284852725458,,,
铜冠金源,4059.0,-176.0,1.44166734742,6654.0,-336.0,2.3633541586,16850.0,-12025.0,2.82115076163
银河期货,9999.0,978.0,3.55142444122,6739.0,907.0,2.39354428536,14195.0,-563.0,2.37663116091
长江期货,,,,712.0,-17.0,0.252886708885,,,
集成期货,,,,,,,7043.0,-1723.0,1.17919079016
鲁证期货,912.0,74.0,0.323922301269,2475.0,-65.0,0.879065455747,,,
