member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,-1.0,0.0363082309463,,,
万达期货,618.0,36.0,0.400687262943,2373.0,18.0,1.53856128635,,,
上海东亚,,,,,,,17.0,17.0,0.00241218237234
上海中期,511.0,108.0,0.331312607385,,,,18814.0,-5462.0,2.66957642078
东兴期货,,,,50.0,0.0,0.0324180633449,,,
东海期货,64.0,1.0,0.0414951210815,,,,,,
东航期货,,,,,,,16.0,13.0,0.00227028929161
东证期货,570.0,43.0,0.369565922132,4972.0,90.0,3.22365221902,20166.0,-3310.0,2.86141586592
中信建投,,,,2287.0,189.0,1.4828022174,473.0,15.0,0.0671154271833
中信期货,3697.0,-85.0,2.39699160372,4505.0,-484.0,2.92086750738,25953.0,-11634.0,3.68255112408
中原期货,,,,,,,11.0,11.0,0.00156082388798
中国国际,4207.0,53.0,2.72765584984,2259.0,-22.0,1.46464810192,15931.0,-10152.0,2.26049866904
中大期货,1740.0,-139.0,1.1281486044,74.0,-13.0,0.0479787337504,13.0,13.0,0.00184461004944
中粮期货,,,,10.0,0.0,0.00648361266898,,,
中航期货,1.0,0.0,0.000648361266898,2.0,0.0,0.0012967225338,,,
中融汇信,143.0,0.0,0.0927156611664,,,,20481.0,-7598.0,2.90611218635
中辉期货,,,,,,,21.0,-7.0,0.00297975469524
中钢期货,,,,486.0,0.0,0.315103575712,,,
中银国际,578.0,48.0,0.374752812267,,,,,,
五矿经易,2973.0,61.0,1.92757804649,636.0,310.0,0.412357765747,14603.0,-13648.0,2.07206465784
信达期货,87.0,11.0,0.0564074302201,,,,45.0,37.0,0.00638518863266
倍特期货,247.0,0.0,0.160145232924,,,,,,
光大期货,,,,,,,15739.0,-5354.0,2.23325519754
兴业期货,,,,1437.0,9.0,0.931695140532,,,
兴证期货,560.0,24.0,0.363082309463,1780.0,48.0,1.15408305508,13545.0,-7345.0,1.92194177843
冠通期货,489.0,47.0,0.317048659513,,,,,,
前二十名合计,73585.0,1029.0,47.7096638247,83381.0,-3.0,54.0610107952,368898.0,-164739.0,52.3440736936
前五名合计,27726.0,-303.0,17.976464486,35923.0,11.0,23.2910817908,140566.0,-60962.0,19.9453427853
前十名合计,48029.0,780.0,31.1401432878,59075.0,394.0,38.301941842,235094.0,-98926.0,33.3582119202
北京首创,,,,,,,10.0,6.0,0.00141893080726
华泰期货,5976.0,86.0,3.87460693098,7729.0,45.0,5.01118423185,12224.0,-1973.0,1.73450101879
华闻期货,31.0,0.0,0.0200991992738,100.0,0.0,0.0648361266898,,,
南华期货,3586.0,-69.0,2.3250235031,2261.0,-44.0,1.46594482446,16139.0,-8934.0,2.29001242983
国信期货,1933.0,-66.0,1.25328232891,,,,115.0,82.0,0.0163177042835
国投期货,,,,,,,12989.0,924.0,1.84304922555
国泰君安,4148.0,749.0,2.68940253509,5986.0,265.0,3.88109054365,25882.0,-3564.0,3.67247671535
国海良时,1679.0,43.0,1.08859856712,47.0,47.0,0.0304729795442,10689.0,-3378.0,1.51669513988
国联期货,,,,5.0,0.0,0.00324180633449,,,
国贸期货,2253.0,3.0,1.46075793432,1194.0,20.0,0.774143352676,,,
大地期货,110.0,5.0,0.0713197393588,2268.0,-498.0,1.47048335332,97.0,87.0,0.0137636288304
大连良运,3569.0,-259.0,2.31400136156,,,,,,
天风期货,2665.0,-34.0,1.72788277628,,,,,,
安信期货,,,,44.0,1.0,0.0285278957435,,,
安粮期货,,,,567.0,-1.0,0.367620838331,19.0,-6.0,0.00269596853379
宏源期货,,,,577.0,1.0,0.374104451,13459.0,3464.0,1.90973897349
宝城期货,505.0,0.0,0.327422439783,2584.0,110.0,1.67536551366,,,
广发期货,2617.0,763.0,1.69676143547,2164.0,-335.0,1.40305378157,835.0,188.0,0.118480722406
广州期货,67.0,0.0,0.0434402048822,,,,,,
广永期货,,,,,,,556.0,204.0,0.0788925528836
建信期货,,,,38.0,0.0,0.0246377281421,,,
招商期货,,,,,,,815.0,-360.0,0.115642860792
新湖期货,,,,3124.0,192.0,2.02548059779,12784.0,-14822.0,1.813961144
方正中期,4665.0,435.0,3.02460531008,4164.0,745.0,2.69977631536,27678.0,-12380.0,3.92731668833
格林大华,2923.0,112.0,1.89515998314,110.0,-2.0,0.0713197393588,79.0,-20.0,0.0112095533773
永安期货,6460.0,-678.0,4.18841378416,8788.0,-152.0,5.6977988135,465.0,-806.0,0.0659802825375
津投期货,6.0,0.0,0.00389016760139,,,,,,
浙商期货,3204.0,-235.0,2.07734949914,3754.0,404.0,2.43394819593,,,
海通期货,5112.0,-268.0,3.31442279638,6391.0,-354.0,4.14367685674,34436.0,-20795.0,4.88623012787
混沌天成,67.0,5.0,0.0434402048822,108.0,12.0,0.070023016825,39.0,-14.0,0.00553383014831
瑞达期货,7.0,5.0,0.00453852886829,584.0,-32.0,0.378642979868,750.0,-821.0,0.106419810544
申万期货,4764.0,494.0,3.0887930755,5757.0,-372.0,3.73261581353,11841.0,-13529.0,1.68015596887
西部期货,,,,35.0,0.0,0.0226926443414,,,
金友期货,109.0,0.0,0.0706713780919,,,,,,
金瑞期货,,,,715.0,-1.0,0.463578305832,,,
鑫鼎盛,80.0,0.0,0.0518689013518,,,,,,
铜冠金源,,,,,,,26617.0,-12589.0,3.77676812968
银河期货,5414.0,63.0,3.51022789899,7029.0,207.0,4.55733134503,18928.0,-12660.0,2.68575223198
长江期货,,,,63.0,-8.0,0.0408467598146,,,
集成期货,,,,,,,544.0,-6.0,0.0771898359148
鲁证期货,580.0,-11.0,0.376049534801,3206.0,-55.0,2.07864622167,26.0,21.0,0.00368922009887
