member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11132.0,340.0,0.962021247084,3667.0,-2788.0,0.316900099987,9398.0,-1882.0,0.597106340586
万达期货,37436.0,-2086.0,3.23519829373,118603.0,2638.0,10.2496052792,26848.0,-32677.0,1.70580028006
上海东亚,474.0,-284.0,0.040962816306,322.0,1.0,0.0278270608661,365.0,-2364.0,0.0231904462986
上海中期,7041.0,-603.0,0.608479302975,7675.0,-2142.0,0.663269230271,14475.0,2455.0,0.919675918278
上海中财,3227.0,92.0,0.278875544767,354.0,119.0,0.0305924830639,3649.0,-1910.0,0.231840927516
上海大陆,1870.0,-280.0,0.161604359688,296.0,0.0,0.0255801553303,2072.0,40.0,0.131645492413
上海浙石,2253.0,-27.0,0.194703006619,1267.0,1.0,0.109493435147,94.0,-2065.0,0.00597233411524
东兴期货,3349.0,-412.0,0.289418716896,116.0,-132.0,0.0100246554673,3694.0,105.0,0.234700023635
东吴期货,4203.0,1011.0,0.363220921802,5184.0,-87.0,0.447998396055,5428.0,-261.0,0.344870527421
东方期货,4.0,0.0,0.000345677774734,10.0,0.0,0.000864194436835,,,
东方汇金,3478.0,231.0,0.300566825131,524.0,62.0,0.0452837884901,4873.0,253.0,0.309608341953
东海期货,15269.0,588.0,1.3195384856,5407.0,204.0,0.467269931997,54548.0,-21900.0,3.46573277998
东航期货,7004.0,-70.0,0.605281783559,13428.0,-531.0,1.16044028978,22441.0,-7763.0,1.42579946681
东证期货,19009.0,2039.0,1.64274720498,37970.0,4072.0,3.28134627666,84801.0,-55960.0,5.38787133305
中信建投,17404.0,369.0,1.50404399787,5324.0,338.0,0.460097118171,17823.0,-14982.0,1.13239266953
中信期货,71869.0,-4404.0,6.21087899809,39291.0,2441.0,3.39550636177,55719.0,-5258.0,3.54013281455
中原期货,3838.0,-506.0,0.331677824857,2143.0,10.0,0.185196867814,6370.0,-7738.0,0.404720939512
中国国际,21202.0,-566.0,1.83226504498,24661.0,5079.0,2.13118990068,15979.0,-21277.0,1.01523326412
中大期货,10988.0,-100.0,0.949576847194,2301.0,68.0,0.198851139916,5184.0,-6818.0,0.329367872909
中州期货,2137.0,99.0,0.184678351152,872.0,-23.0,0.075357754892,4030.0,-16557.0,0.256047941324
中投期货,4494.0,715.0,0.388368979914,1295.0,-3299.0,0.11191317957,9252.0,1697.0,0.587830162066
中粮期货,45245.0,-1320.0,3.91004772946,118965.0,-731.0,10.2808891178,17191.0,-15989.0,1.09223825293
中航期货,3062.0,196.0,0.264616336559,1052.0,-7.0,0.090913254755,2861.0,-2818.0,0.181774977699
中融汇信,2989.0,560.0,0.25830771717,383.0,-51.0,0.0330986469308,39059.0,-4351.0,2.48163189582
中衍期货,4366.0,161.0,0.377307291122,1454.0,-340.0,0.125653871116,7691.0,-3991.0,0.488651294472
中辉期货,9017.0,882.0,0.779244123694,1973.0,72.0,0.170505562387,14524.0,-6514.0,0.922789156274
中钢期货,959.0,59.0,0.0828762464925,259.0,-98.0,0.022382635914,1591.0,-1602.0,0.101084931674
中银国际,5696.0,252.0,0.492245151221,131.0,93.0,0.0113209471225,25775.0,-7204.0,1.63762672149
