member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,774.0,-272.0,1.64757971817
上海东证,570.0,46.0,2.65437272981,294.0,164.0,1.36909751327,1362.0,544.0,2.89922942654
东海期货,,,,260.0,164.0,1.21076650834,,,
东航期货,224.0,58.0,1.04312191487,,,,1394.0,514.0,2.96734641747
中信建投,503.0,14.0,2.3423675142,3381.0,160.0,15.7446214026,816.0,-107.0,1.73698326876
中信期货,1955.0,2.0,9.10403278383,816.0,176.0,3.79994411847,2286.0,-6.0,4.8661075397
中国国际,399.0,15.0,1.85806091087,,,,,,
中粮期货,498.0,72.0,2.31908354289,,,,,,
五矿经易,531.0,18.0,2.47275775356,,,,,,
信达期货,,,,,,,799.0,402.0,1.70079611733
光大期货,241.0,161.0,1.12228741734,,,,1272.0,439.0,2.70765038954
兴业期货,307.0,0.0,1.42963583869,287.0,2.0,1.33649995343,,,
冠通期货,,,,,,,1717.0,721.0,3.65490229469
前二十名合计,13247.0,725.0,61.6885535997,14440.0,1003.0,67.2441091553,30945.0,3478.0,65.8712588871
前五名合计,6833.0,185.0,31.8198751979,9909.0,467.0,46.1441743504,14185.0,515.0,30.1949848865
前十名合计,9656.0,586.0,44.9660054019,11949.0,519.0,55.6440346465,21411.0,2668.0,45.5766529014
华泰期货,1093.0,23.0,5.08987612927,602.0,100.0,2.80339014622,1835.0,352.0,3.90608369875
和融期货,833.0,0.0,3.87910962094,415.0,0.0,1.93256961907,,,
国信期货,,,,272.0,34.0,1.26664803949,,,
国泰君安,481.0,-183.0,2.23991804042,2240.0,-38.0,10.4312191487,3253.0,920.0,6.92451785942
国金期货,,,,252.0,10.0,1.17351215423,,,
大地期货,,,,,,,1003.0,-106.0,2.13504193452
宏源期货,524.0,401.0,2.44016019372,214.0,-94.0,0.996553972246,885.0,446.0,1.88386053046
平安期货,357.0,4.0,1.66247555183,243.0,181.0,1.13160100587,,,
广发期货,,,,206.0,15.0,0.959299618143,1007.0,225.0,2.14355655839
徽商期货,,,,,,,860.0,-546.0,1.8306441313
招商期货,668.0,-73.0,3.11073856757,326.0,17.0,1.51811492968,1966.0,-331.0,4.18493763038
新湖期货,530.0,9.0,2.4681009593,,,,,,
方正中期,,,,,,,996.0,257.0,2.12014134276
永安期货,,,,1879.0,136.0,8.75011641986,1392.0,572.0,2.96308910554
海通期货,1686.0,73.0,7.85135512713,1593.0,33.0,7.41827326069,1122.0,72.0,2.38835199455
申银万国,1266.0,87.0,5.89550153674,207.0,26.0,0.963956412406,1361.0,-198.0,2.89710077057
财富期货,,,,392.0,-77.0,1.82546335103,,,
金瑞期货,349.0,-4.0,1.62522119773,,,,,,
银河期货,,,,305.0,12.0,1.42032225016,4845.0,-420.0,10.3133381583
长江期货,,,,256.0,-18.0,1.19213933128,,,
鲁证期货,232.0,2.0,1.08037626898,,,,,,
