member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,73.0,4.0,0.404903211493,,,,,,
上海东证,219.0,-4.0,1.21470963448,260.0,-2.0,1.44212102723,234.0,-10.0,1.8387553041
中信建投,77.0,-13.0,0.427089688835,279.0,-13.0,1.54750679461,146.0,-97.0,1.1472575829
中信期货,1336.0,-171.0,7.41028343225,730.0,-36.0,4.04903211493,767.0,-284.0,6.02703127456
五矿经易,,,,376.0,-103.0,2.08552887015,185.0,-59.0,1.45371680025
光大期货,188.0,-38.0,1.04276443508,267.0,-110.0,1.48094736258,392.0,-107.0,3.0803080308
兴证期货,119.0,-26.0,0.660047700926,240.0,-4.0,1.33118864052,134.0,-131.0,1.0529624391
前二十名合计,7896.0,-1184.0,43.7961062732,7696.0,-1272.0,42.6867824061,6464.0,-1412.0,50.7936507937
前五名合计,5344.0,-673.0,29.641133729,4350.0,-439.0,24.1277941095,2879.0,-450.0,22.6229765834
前十名合计,6620.0,-940.0,36.7186200011,5962.0,-810.0,33.0689444783,4673.0,-723.0,36.7201005815
华泰期货,167.0,-20.0,0.926285429031,333.0,-26.0,1.84702423873,382.0,-262.0,3.0017287443
华西期货,86.0,-26.0,0.477009262854,97.0,-27.0,0.538022075545,,,
华鑫期货,,,,,,,157.0,8.0,1.23369479805
南华期货,125.0,-25.0,0.693327416939,281.0,-61.0,1.55860003328,276.0,-82.0,2.1687883074
国信期货,176.0,-26.0,0.976205003051,117.0,-4.0,0.648954462255,142.0,-126.0,1.1158258683
国泰君安,2049.0,-198.0,11.3650230185,423.0,-74.0,2.34621997892,528.0,-129.0,4.1489863272
安信期货,441.0,-2.0,2.44605912696,,,,,,
广发期货,359.0,-217.0,1.99123634145,504.0,-245.0,2.7954961451,612.0,155.0,4.8090523338
招商期货,108.0,-31.0,0.599034888236,139.0,-40.0,0.770980087637,189.0,-82.0,1.48514851485
方正中期,,,,,,,131.0,-22.0,1.02938865315
永安期货,190.0,-4.0,1.05385767375,343.0,-168.0,1.90249043208,454.0,-34.0,3.5674996071
江海汇鑫,,,,229.0,-35.0,1.27017582783,,,
海通期货,244.0,-25.0,1.35337511787,1183.0,1.0,6.56165067391,518.0,-158.0,4.0704070407
申银万国,157.0,-43.0,0.870819235676,100.0,-36.0,0.554661933552,245.0,-131.0,1.92519251925
财富期货,900.0,-142.0,4.99195740196,120.0,-195.0,0.665594320262,337.0,234.0,2.64812195505
银河期货,618.0,-160.0,3.42781074935,165.0,-9.0,0.91519219036,407.0,-56.0,3.19817696055
鲁证期货,264.0,-17.0,1.46430750458,1510.0,-85.0,8.37539519663,228.0,-39.0,1.7916077322
