member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5053.0,227.0,0.426243004908,4025.0,-158.0,0.339526636603,5189.0,-5133.0,0.468039968755
万达期货,110629.0,5925.0,9.33204777161,9903.0,-2262.0,0.835362057709,41965.0,1847.0,3.78517966637
上海东亚,152.0,-100.0,0.0128218754692,494.0,-482.0,0.041671095275,740.0,448.0,0.0667468831912
上海中期,3580.0,-189.0,0.301988909078,2485.0,241.0,0.209620793033,4098.0,948.0,0.369633415294
上海中财,254.0,-2.0,0.0214260287446,3619.0,700.0,0.305278732389,1788.0,964.0,0.161274901548
上海大陆,388.0,45.0,0.0327295242241,670.0,191.0,0.0565174773972,1670.0,-1403.0,0.150631479634
上海浙石,,,,1098.0,148.0,0.0926211793764,788.0,359.0,0.0710764107495
东兴期货,2574.0,-2453.0,0.217128338538,538.0,10.0,0.0453826908055,2869.0,2622.0,0.258779470102
东吴期货,283.0,-8.0,0.023872307617,5410.0,205.0,0.456357541372,2781.0,1083.0,0.250842002912
东方期货,20.0,0.0,0.00168708887753,,,,,,
东方汇金,68970.0,5019.0,5.81792599416,6941.0,4233.0,0.585504194946,12168.0,4211.0,1.09753523604
东海期货,12026.0,151.0,1.01444654206,29953.0,-1316.0,2.52666865743,4917.0,-3803.0,0.443505979258
东航期货,3840.0,-350.0,0.323921064486,18425.0,1471.0,1.55423062842,25915.0,-2109.0,2.33749388905
东证期货,886.0,-3628.0,0.0747380372745,35917.0,2476.0,3.02975856071,15418.0,128.0,1.39068033114
中信建投,4287.0,1091.0,0.361627500898,2354.0,548.0,0.198570360885,13539.0,3742.0,1.22119736693
中信期货,11310.0,424.0,0.954048760243,22322.0,-1687.0,1.88295989621,17929.0,3074.0,1.61716874153
中原期货,25079.0,5335.0,2.11552509798,728.0,-13.0,0.0614100351421,5740.0,2653.0,0.517739337185
中国国际,10681.0,881.0,0.900989815044,14906.0,553.0,1.25738734042,14720.0,762.0,1.32772178456
中大期货,21153.0,71.0,1.78434955132,1804.0,-839.0,0.152175416753,5698.0,4030.0,0.513951000572
中州期货,950.0,44.0,0.0801367216826,1473.0,259.0,0.12425409583,1097.0,450.0,0.0989477444063
中投期货,2382.0,305.0,0.200932285314,3499.0,221.0,0.295156199124,3986.0,1541.0,0.359531184324
中粮期货,58688.0,1672.0,4.95059360222,47986.0,9257.0,4.04783234386,25267.0,14745.0,2.27904526701
中航期货,1680.0,500.0,0.141715465712,1007.0,532.0,0.0849449249836,2248.0,572.0,0.202766207316
中融汇信,7906.0,-2687.0,0.666906233287,6530.0,-632.0,0.550834518513,48905.0,9673.0,4.41115719252
中衍期货,2814.0,23.0,0.237373405068,4059.0,605.0,0.342394687695,4548.0,1957.0,0.410222736153
中辉期货,2463.0,142.0,0.207764995268,3483.0,924.0,0.293806528022,4866.0,2325.0,0.438905856227
中钢期货,502.0,92.0,0.042345930826,17647.0,-29.0,1.48860287109,547.0,-410.0,0.049338574467
中银国际,58.0,1.0,0.00489255774483,635.0,-89.0,0.0535650718616,1546.0,858.0,0.139446866775
云晨期货,594.0,100.0,0.0501065396626,14.0,-13.0,0.00118096221427,295.0,125.0,0.0266085547857
五矿经易,3138.0,1257.0,0.264704244884,4227.0,1388.0,0.356566234266,6119.0,1040.0,0.551924565198
信达期货,5110.0,1138.0,0.431051208209,2413.0,318.0,0.203547273074,4968.0,1706.0,0.448106102289
倍特期货,991.0,222.0,0.0835952538816,1525.0,-2130.0,0.128640526912,3070.0,-1219.0,0.276909366752
先融期货,151.0,-5.0,0.0127375210253,157.0,15.0,0.0132436476886,6912.0,6239.0,0.623451968402
光大期货,73769.0,2856.0,6.22274297032,82898.0,14955.0,6.99281468847,50307.0,16429.0,4.53761547662
兴业期货,435.0,307.0,0.0366941830863,18.0,9.0,0.00151837998978,338.0,311.0,0.03048708989
兴证期货,6393.0,1142.0,0.539277959702,33715.0,4880.0,2.84401007529,26826.0,10505.0,2.41966471417
