member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3196.0,-58.0,0.702751196172,933.0,60.0,0.205152336054,8342.0,-1795.0,0.497654307436
万达期货,19624.0,-5056.0,4.31501547988,16491.0,2473.0,3.62611701379,65251.0,27356.0,3.89264459536
上海东亚,815.0,-32.0,0.179205952716,420.0,38.0,0.092351533915,2120.0,950.0,0.126471725218
上海中期,4956.0,715.0,1.0897481002,661.0,42.0,0.145343723614,14847.0,4702.0,0.885719671842
上海中财,1867.0,713.0,0.410524556713,889.0,269.0,0.195477413453,3934.0,1184.0,0.234688569342
上海大陆,2840.0,2210.0,0.624472276949,21684.0,6768.0,4.76797776527,27272.0,2579.0,1.62695136327
上海浙石,15.0,-43.0,0.00329826906839,97.0,-6.0,0.0213288066423,257.0,36.0,0.0153317138589
东兴期货,149.0,38.0,0.0327628060794,81.0,13.0,0.0178106529693,1159.0,93.0,0.0691418535505
东吴期货,828.0,-147.0,0.182064452575,1408.0,110.0,0.30959752322,4043.0,1293.0,0.241191125026
东方期货,32.0,32.0,0.0070363073459,0.0,-15.0,0.0,47.0,-40.0,0.00280385428548
东方汇金,362.0,-75.0,0.0795982268505,453.0,144.0,0.0996077258655,3619.0,-254.0,0.215896779982
东海期货,1152.0,-190.0,0.253307064453,475.0,257.0,0.104445187166,6135.0,-3852.0,0.365992468967
东航期货,8579.0,1044.0,1.88639002252,2734.0,909.0,0.601164508866,26411.0,249.0,1.57558713902
东证期货,8241.0,1115.0,1.81206902618,10494.0,1301.0,2.30746904025,19958.0,2838.0,1.19062391127
中信建投,2776.0,458.0,0.610399662257,1198.0,154.0,0.263421756262,13460.0,762.0,0.802976142183
中信期货,35464.0,7862.0,7.7979876161,8705.0,-10374.0,1.91409548269,53742.0,26913.0,3.20605823426
中原期货,518.0,-77.0,0.113900225162,676.0,271.0,0.148641992682,3508.0,463.0,0.20927491135
中国国际,4841.0,-92.0,1.06446137067,3512.0,698.0,0.772234731213,13564.0,724.0,0.809180415495
中大期货,2783.0,25.0,0.611938854489,1905.0,956.0,0.418880171686,7027.0,-2491.0,0.419206043917
中州期货,413.0,-67.0,0.0908123416831,494.0,133.0,0.108622994652,4028.0,-931.0,0.240296277913
中投期货,1989.0,-59.0,0.437350478469,3741.0,3363.0,0.822588305657,7328.0,1588.0,0.437162642639
中粮期货,20411.0,-4350.0,4.48806466366,16709.0,-984.0,3.67405185759,21036.0,3384.0,1.25493359041
中航期货,345.0,-5.0,0.075860188573,278.0,96.0,0.0611279200675,1513.0,-903.0,0.0902602454029
中融汇信,793.0,24.0,0.174368491416,984.0,179.0,0.216366450887,52013.0,-9546.0,3.10291219044
中衍期货,1145.0,241.0,0.251767872221,1393.0,505.0,0.306299254151,9846.0,1400.0,0.587377644571
中辉期货,1705.0,132.0,0.374903250774,1143.0,-89.0,0.251328103012,19851.0,7103.0,1.18424066853
中钢期货,396.0,47.0,0.0870743034056,293.0,223.0,0.0644261891359,1724.0,1046.0,0.10284776145
中银国际,410.0,48.0,0.0901526878694,466.0,81.0,0.102466225725,13887.0,-108.0,0.828449456649
云晨期货,144.0,63.0,0.0316633830566,165.0,63.0,0.0362809597523,432.0,67.0,0.0257715968368
五矿经易,6316.0,-1074.0,1.3887911624,4012.0,21.0,0.882177033493,9247.0,-11784.0,0.55164341655
信达期货,8952.0,1786.0,1.96840698002,4607.0,113.0,1.01300837321,14217.0,2199.0,0.848136093121
倍特期货,1539.0,-435.0,0.338402406417,5753.0,1671.0,1.26499613003,4598.0,2200.0,0.274300468184
先融期货,170.0,24.0,0.0373803827751,197.0,135.0,0.0433172670982,1535.0,-1416.0,0.0915726878344
光大期货,20885.0,3376.0,4.59228996623,11216.0,745.0,2.46622572474,34895.0,-6390.0,2.08171266579
兴业期货,274.0,144.0,0.0602483816493,172.0,115.0,0.0378201519842,1231.0,-123.0,0.07343711969
兴证期货,12189.0,1753.0,2.68017344498,6062.0,1035.0,1.33294047284,22244.0,-1549.0,1.3269986112
冠通期货,1110.0,-2253.0,0.244071911061,236.0,-15.0,0.051892766676,8234.0,-1090.0,0.491211408227
创元期货,4119.0,1565.0,0.905704686181,346.0,176.0,0.0760800731776,11433.0,1416.0,0.682052469062
前二十名合计,291362.0,14390.0,64.0660181537,315522.0,7853.0,69.3784301998,953053.0,98129.0,56.8557816668
前五名合计,127203.0,9213.0,27.9699813538,153524.0,12209.0,33.7575640304,407352.0,69557.0,24.3011840617
前十名合计,198285.0,8142.0,43.5998188151,233793.0,14846.0,51.4074813538,653430.0,101388.0,38.9813299098
北京金鹏,417.0,-155.0,0.0916918801013,371.0,-358.0,0.0815771882916,2973.0,-674.0,0.177358697675
北京首创,2728.0,-451.0,0.599845201238,5239.0,-352.0,1.15197544329,10067.0,-4995.0,0.600561725361
华创期货,688.0,320.0,0.151280607937,68.0,10.0,0.01495215311,2196.0,406.0,0.131005617254
华安期货,2009.0,60.0,0.44174817056,838.0,285.0,0.184263298621,30205.0,-771.0,1.80192380198
华泰期货,11286.0,-1792.0,2.48161764706,10350.0,235.0,2.27580565719,50071.0,3818.0,2.98705931763
华海期货,2507.0,201.0,0.551250703631,1707.0,298.0,0.375343019983,1023.0,435.0,0.0610285730649
华联期货,393.0,13.0,0.0864146495919,271.0,57.0,0.0595887278356,1606.0,-259.0,0.0958082974997
华融期货,580.0,5.0,0.127533070645,96.0,23.0,0.0211089220377,1538.0,-248.0,0.0917516572569
华西期货,1040.0,-79.0,0.228679988742,258.0,-2.0,0.0567302279764,5639.0,2530.0,0.336402857784
华鑫期货,263.0,-60.0,0.0578296509992,653.0,44.0,0.143584646777,2254.0,-44.0,0.134465692755
华闻期货,110.0,22.0,0.0241873065015,35.0,-9.0,0.00769596115958,669.0,-187.0,0.0399101812125
华龙期货,29.0,-4.0,0.00637665353223,206.0,161.0,0.0452962285393,335.0,-171.0,0.0199849188433
南华期货,19037.0,942.0,4.185943217,3642.0,393.0,0.800819729806,59531.0,7391.0,3.55140956317
南证期货,2362.0,159.0,0.51936743597,126.0,32.0,0.0277054601745,1413.0,-23.0,0.084294597987
同信久恒,403.0,-190.0,0.0886134956375,109.0,-1.0,0.023967421897,20557.0,6374.0,1.22635813929
和合期货,123.0,32.0,0.0270458063608,48.0,17.0,0.0105544610189,505.0,-382.0,0.0301265194504
和融期货,6.0,1.0,0.00131930762736,10410.0,1004.0,2.28899873346,1957.0,749.0,0.11674771993
国信期货,2931.0,150.0,0.644481775964,1127.0,300.0,0.247809949339,10298.0,2118.0,0.614342370891
国元期货,1097.0,519.0,0.241213411202,713.0,262.0,0.156777723051,19265.0,3422.0,1.14928197468
国富期货,15.0,-1.0,0.00329826906839,6.0,-47.0,0.00131930762736,292.0,213.0,0.0174196904545
国投期货,7428.0,1984.0,1.63330284267,45206.0,2868.0,9.94010343372,49324.0,14123.0,2.94249593143
国泰君安,10020.0,607.0,2.20324373769,1888.0,-139.0,0.415142133408,30468.0,-16638.0,1.81761345468
国海良时,4291.0,285.0,0.943524838165,4348.0,839.0,0.956058260625,18752.0,111.0,1.11867820343
国联期货,2813.0,-128.0,0.618535392626,1279.0,-465.0,0.281232409232,14221.0,6287.0,0.848374719018
国贸期货,595.0,-257.0,0.130831339713,871.0,374.0,0.191519490571,5689.0,3016.0,0.339385681492
国都期货,758.0,384.0,0.166672530256,136.0,62.0,0.0299043062201,1956.0,236.0,0.116688063455
国金期货,589.0,-576.0,0.129512032086,193.0,135.0,0.04243772868,14651.0,9774.0,0.874027002906
大地期货,1599.0,-42.0,0.351595482691,902.0,-139.0,0.198335913313,5903.0,1353.0,0.352152166962
大有期货,635.0,-133.0,0.139626723895,437.0,170.0,0.0960895721925,3581.0,-1335.0,0.213629833964
大越期货,1238.0,309.0,0.272217140445,1555.0,445.0,0.34192056009,3500.0,339.0,0.208797659557
大连良运,694.0,-21.0,0.152599915564,147.0,1.0,0.0323230368703,702.0,-1931.0,0.0418788448598
大通期货,356.0,335.0,0.0782789192232,1808.0,-332.0,0.397551365044,5129.0,3360.0,0.305978055963
天富期货,113.0,-3.0,0.0248469603152,153.0,-19.0,0.0336423444976,278.0,104.0,0.0165844998163
天风期货,3702.0,-429.0,0.814012806079,36375.0,2312.0,7.99830249085,9871.0,-2420.0,0.588869056425
天鸿期货,70.0,-43.0,0.0153919223192,186.0,-3.0,0.0408985364481,522.0,-1438.0,0.0311406795111
安信期货,1302.0,-771.0,0.286289755137,1157.0,-379.0,0.254406487475,5160.0,1714.0,0.307827406661
安粮期货,1827.0,-193.0,0.40172917253,1443.0,50.0,0.317293484379,18659.0,7156.0,1.11313015134
宏源期货,1996.0,-419.0,0.438889670701,1651.0,260.0,0.363029482128,11513.0,-2636.0,0.686824986995
宝城期货,2835.0,153.0,0.623372853926,4238.0,347.0,0.931870954123,8338.0,-1278.0,0.497415681539
山西三立,156.0,-22.0,0.0343019983113,77.0,23.0,0.0169311145511,481.0,-273.0,0.0286947640706
山金期货,462.0,-47.0,0.101586687307,123.0,61.0,0.0270458063608,620.0,-53.0,0.0369870139787
平安期货,269.0,22.0,0.0591489586265,291.0,6.0,0.0639864199268,1194.0,-835.0,0.0712298301461
广发期货,14470.0,-5371.0,3.18173022798,6985.0,3037.0,1.53589396285,56392.0,22157.0,3.36414789079
广州期货,559.0,-437.0,0.122915493949,518.0,-18.0,0.113900225162,3073.0,1092.0,0.183324345091
广永期货,244.0,103.0,0.0536518435125,67.0,13.0,0.0147322685055,208.0,-21.0,0.0124085466251
建信期货,495.0,-280.0,0.108842879257,2661.0,-232.0,0.585112932733,2586.0,-22.0,0.154271642176
弘业期货,3733.0,-4656.0,0.820829228821,4220.0,813.0,0.927913031241,19309.0,1012.0,1.15190685954
德盛期货,796.0,121.0,0.175028145229,296.0,176.0,0.0650858429496,2301.0,670.0,0.13726954704
徽商期货,2502.0,-363.0,0.550151280608,3658.0,2001.0,0.804337883479,28386.0,-1339.0,1.69340867548
恒泰期货,546.0,-53.0,0.12005699409,19177.0,-292.0,4.21672706164,4727.0,-1537.0,0.281996153351
招商期货,3068.0,-374.0,0.674605966789,2948.0,106.0,0.648219814241,4518.0,1714.0,0.269527950251
