member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17995.0,235.0,7.16892284892,8521.0,-41.0,3.39463137514,4828.0,-182.0,3.22701387589
上海中期,6948.0,53.0,2.7679731011,,,,,,
东航期货,,,,5567.0,186.0,2.2178045846,4971.0,-1956.0,3.3225944443
东证期货,19198.0,27.0,7.64817898603,4639.0,-165.0,1.84810408981,,,
中信建投,,,,,,,2763.0,-2090.0,1.8467769965
中信期货,12970.0,104.0,5.16704247572,43464.0,285.0,17.3153688639,4237.0,-2681.0,2.8319920862
中粮期货,11166.0,-1009.0,4.44835746213,,,,,,
中融汇信,6046.0,2.0,2.40863059431,,,,,,
中衍期货,,,,4963.0,-80.0,1.97718055567,,,
中银国际,,,,,,,2548.0,107.0,1.7030719461
五矿经易期货,,,,5718.0,141.0,2.27796059184,,,
信达期货,4998.0,132.0,1.99112400105,,,,,,
光大期货,4468.0,228.0,1.7799803995,3670.0,-233.0,1.46206984471,2497.0,68.0,1.66898377136
兴证期货,,,,,,,2720.0,-830.0,1.81803598642
冠通期货,6456.0,308.0,2.5719680974,4049.0,1319.0,1.61305743903,4671.0,3091.0,3.12207576932
前二十名合计,176337.0,3227.0,70.2498665413,176864.0,-722.0,70.4598149904,91003.0,13180.0,60.8260032618
前五名合计,77638.0,898.0,30.9297489383,100555.0,-2409.0,40.0595185926,37116.0,13825.0,24.8081704676
前十名合计,125492.0,1526.0,49.9940242377,131677.0,-2650.0,52.4580302294,60820.0,15977.0,40.6518193728
华安期货,,,,,,,4346.0,885.0,2.90484720477
华泰期货,4039.0,776.0,1.60907359749,5865.0,-946.0,2.33652306246,5902.0,1018.0,3.94487073229
国投期货,,,,,,,7959.0,6231.0,5.31976044702
国泰君安,12209.0,127.0,4.86387213462,,,,,,
国海良时,,,,18494.0,-16.0,7.36771654171,,,
大地期货,5733.0,-69.0,2.28393635415,4320.0,-191.0,1.72101954473,,,
天风期货,7144.0,528.0,2.84605639526,7915.0,692.0,3.1532105779,,,
山金期货,5479.0,-20.0,2.18274677906,,,,,,
广发期货,4280.0,144.0,1.70508417857,5699.0,-98.0,2.27039129292,2652.0,500.0,1.77258508676
徽商期货,,,,,,,3178.0,459.0,2.12416116354
新湖期货,12379.0,-18.0,4.93159744078,,,,,,
格林大华期货,,,,3409.0,132.0,1.35809158055,,,
永安期货,15096.0,550.0,6.01400718685,21590.0,-2343.0,8.60111388209,7553.0,1032.0,5.04839184023
浙商期货,,,,5925.0,-30.0,2.36042611169,,,
海通期货,,,,5574.0,121.0,2.22059327368,3413.0,-1658.0,2.2812341256
美尔雅,,,,3841.0,124.0,1.53019353502,2388.0,225.0,1.59612865278
财富期货,,,,5155.0,715.0,2.05367031321,,,
金瑞期货,10387.0,929.0,4.13801620627,,,,3787.0,3103.0,2.53121407374
银河期货,5288.0,240.0,2.10665540567,8486.0,-294.0,3.38068792976,4888.0,314.0,3.26711761089
长安期货,,,,,,,8232.0,975.0,5.50223244125
长江期货,4058.0,-40.0,1.61664289641,,,,,,
首创期货,,,,,,,7470.0,4569.0,4.99291500682
