member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11369.0,-3.0,2.70583531271,2024.0,302.0,0.481714370035,7021.0,-2627.0,0.677552280864
万达期货,16962.0,1382.0,4.03697586192,58531.0,2373.0,13.9304465378,38457.0,-14865.0,3.71124171275
上海东亚,226.0,2.0,0.0537882646383,5.0,5.0,0.00119000585483,459.0,183.0,0.0442951854318
上海中期,1753.0,-512.0,0.417216052703,865.0,135.0,0.205871012885,5409.0,-2885.0,0.521988361657
上海中财,1952.0,-207.0,0.464578285725,491.0,57.0,0.116858574944,6430.0,2139.0,0.620518610733
上海大陆,1477.0,966.0,0.351527729516,1687.0,21.0,0.401507975419,3997.0,2968.0,0.385725176843
上海浙石,180.0,-41.0,0.0428402107738,279.0,-1.0,0.0664023266994,262.0,-1320.0,0.0252839620548
东兴期货,170.0,2.0,0.0404601990642,177.0,-6.0,0.0421262072609,530.0,-2764.0,0.0511469461413
东吴期货,4919.0,-772.0,1.17072775998,396.0,211.0,0.0942484637024,6429.0,-333.0,0.620422107061
东方期货,3.0,0.0,0.000714003512897,,,,,,
东方汇金,423.0,41.0,0.100674495319,510.0,-4619.0,0.121380597193,6498.0,3732.0,0.627080860427
东海期货,1936.0,-46.0,0.46077026699,503.0,70.0,0.119714588996,1894.0,-3658.0,0.182777954701
东航期货,4995.0,-200.0,1.18881584897,2203.0,202.0,0.524316579638,12172.0,-1008.0,1.17464269515
东证期货,9354.0,4170.0,2.22626295321,3506.0,702.0,0.834432105406,17164.0,-4045.0,1.6563890256
中信建投,2509.0,409.0,0.597144937953,835.0,206.0,0.198730977756,10603.0,-1211.0,1.02322843384
中信期货,12596.0,-9.0,2.99786274948,12755.0,3300.0,3.03570493567,18617.0,-10010.0,1.79660886097
中原期货,680.0,88.0,0.161840796257,291.0,-25.0,0.069258340751,1837.0,-1784.0,0.177277245399
中国国际,7174.0,-598.0,1.70742040051,11164.0,1852.0,2.65704507266,17148.0,1039.0,1.65484496685
中大期货,3331.0,-311.0,0.792781900487,1667.0,784.0,0.396747952,6311.0,-104.0,0.609034673769
中州期货,296.0,-31.0,0.0704483466059,213.0,0.0,0.0506942494157,1281.0,-401.0,0.123621203787
中投期货,1294.0,268.0,0.30797351523,2805.0,560.0,0.667593284559,4020.0,-561.0,0.387944761298
中粮期货,18939.0,1931.0,4.50750417692,60993.0,3993.0,14.5164054207,16364.0,3129.0,1.57918608803
中航期货,787.0,-38.0,0.18730692155,401.0,-226.0,0.0954384695573,1802.0,-1647.0,0.17389961688
中融汇信,2659.0,107.0,0.632845113598,393.0,35.0,0.0935344601895,26276.0,2209.0,2.53573048454
中衍期货,4110.0,38.0,0.978184812669,479.0,152.0,0.114002560893,3806.0,-3402.0,0.367292975498
中辉期货,1639.0,397.0,0.390083919213,508.0,226.0,0.120904594851,8153.0,-2643.0,0.786794437528
中钢期货,829.0,267.0,0.197302970731,621.0,132.0,0.14779872717,1041.0,393.0,0.100460322515
中银国际,1588.0,-17.0,0.377945859494,366.0,85.0,0.0871084285735,19934.0,1295.0,1.92370419694
云晨期货,165.0,-6.0,0.0392701932094,35.0,8.0,0.0083300409838,208.0,-111.0,0.0200727637687
五矿经易,5033.0,1857.0,1.19785989347,3744.0,2000.0,0.891076384096,11597.0,1365.0,1.11915308377
信达期货,1647.0,122.0,0.391987928581,11370.0,887.0,2.70607331388,4393.0,-1504.0,0.423940630941
倍特期货,7967.0,308.0,1.89615532908,1020.0,-8.0,0.242761194385,1262.0,-659.0,0.121787634019
先融期货,1481.0,37.0,0.3524797342,42.0,-1.0,0.00999604918056,9098.0,6315.0,0.877990407535
光大期货,20244.0,707.0,4.81809570503,11756.0,629.0,2.79794176587,30428.0,-14128.0,2.93641373054
兴业期货,170.0,-101.0,0.0404601990642,218.0,216.0,0.0518842552705,1039.0,-199.0,0.100267315171
兴证期货,5246.0,569.0,1.24855414289,1470.0,-158.0,0.34986172132,11667.0,-5441.0,1.12590834081
冠通期货,2942.0,355.0,0.700199444981,403.0,-46.0,0.0959144718992,3243.0,-363.0,0.312961408182
创元期货,1362.0,-321.0,0.324157594855,1614.0,-20.0,0.384133889939,4045.0,-5267.0,0.390357353097
前二十名合计,242829.0,14551.0,57.7935863444,317357.0,16784.0,75.5313376142,573538.0,-42973.0,55.3485230113
前五名合计,98103.0,15101.0,23.3486288753,194205.0,5068.0,46.2210174074,230508.0,-22544.0,22.2448684172
前十名合计,158753.0,15467.0,37.7833998943,252368.0,10866.0,60.0638795143,369142.0,-33493.0,35.6235584764
北京金鹏,219.0,16.0,0.0521222564415,121.0,20.0,0.0287981416869,1502.0,-2068.0,0.144948515291
北京首创,13454.0,1062.0,3.20206775417,5442.0,944.0,1.2952023724,11594.0,-4453.0,1.11886357276
华创期货,52.0,-10.0,0.0123760608902,300.0,281.0,0.0714003512897,1521.0,502.0,0.146782085058
华安期货,2077.0,628.0,0.494328432096,3209.0,366.0,0.763745757629,21396.0,-6400.0,2.06479256536
华泰期货,6211.0,421.0,1.47822527287,5412.0,940.0,1.28806233727,28875.0,-2378.0,2.78654352798
华海期货,1510.0,-191.0,0.359381768158,445.0,-12.0,0.10591052108,999.0,-387.0,0.0964071682928
华联期货,1161.0,173.0,0.276319359491,1841.0,-19.0,0.438160155748,1024.0,167.0,0.0988197600919
华融期货,900.0,-1.0,0.214201053869,15.0,2.0,0.00357001756449,461.0,-148.0,0.0444881927757
华西期货,539.0,-454.0,0.128282631151,70.0,0.0,0.0166600819676,1644.0,-430.0,0.15865203671
华鑫期货,177.0,-115.0,0.0421262072609,490.0,12.0,0.116620573773,1181.0,-1818.0,0.11397083659
华闻期货,257.0,139.0,0.0611663009382,117.0,-4.0,0.027846137003,581.0,133.0,0.0560686334115
华龙期货,227.0,44.0,0.0540262658092,101.0,27.0,0.0240381182675,411.0,-52.0,0.0396630091775
