member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2631.0,21.0,1.05746313348,6153.0,549.0,2.47304091992,4206.0,-974.0,0.84135144326
万达期货,1784.0,-497.0,0.717033154745,1351.0,63.0,0.542999883442,24926.0,6930.0,4.98609749755
上海东亚,171.0,-94.0,0.0687290748102,897.0,-11.0,0.360526199443,453.0,-690.0,0.090616310936
上海中期,1574.0,-5.0,0.632629027785,1130.0,-81.0,0.454174587927,4508.0,1164.0,0.901762317217
上海中财,549.0,-376.0,0.220656503338,1465.0,-433.0,0.588819266649,1753.0,-1637.0,0.350663119361
上海大陆,3109.0,-1849.0,1.24958300342,247.0,63.0,0.0992753302814,4820.0,4054.0,0.964173551239
上海浙石,209.0,-35.0,0.0840022025458,332.0,-32.0,0.133438905479,83.0,-609.0,0.0166029885379
东兴期货,209.0,48.0,0.0840022025458,2423.0,266.0,0.973862855351,1036.0,-587.0,0.207237302714
东吴期货,790.0,-151.0,0.317520287135,1003.0,-424.0,0.403130187337,3159.0,1789.0,0.631913744474
东方期货,15.0,0.0,0.00602886621142,,,,,,
东方汇金,329.0,-2.0,0.132233132237,168.0,-140.0,0.0675233015679,1540.0,188.0,0.308055449981
东海期货,1753.0,-43.0,0.704573497908,1083.0,-128.0,0.435284140465,1063.0,-1028.0,0.212638274889
东航期货,2807.0,283.0,1.12820183036,2289.0,-112.0,0.920004983863,10967.0,2530.0,2.19379488308
东证期货,5142.0,185.0,2.06669533727,5048.0,322.0,2.02891444235,24353.0,-3682.0,4.87147686584
中信建投,1468.0,-141.0,0.590025039891,581.0,-231.0,0.233518084589,1960.0,-568.0,0.392070572703
中信期货,7736.0,365.0,3.10928726744,34326.0,2223.0,13.7964574382,9110.0,349.0,1.82232801904
中原期货,293.0,-52.0,0.11776385333,274.0,-232.0,0.110127289462,1052.0,-12.0,0.210437878818
中国国际,6447.0,2114.0,2.59120669767,4102.0,248.0,1.64869394662,6278.0,-4129.0,1.25582604869
中大期货,1393.0,136.0,0.559880708834,661.0,-248.0,0.265672037717,2858.0,609.0,0.571702906523
中州期货,182.0,-10.0,0.0731502433652,131.0,-27.0,0.0526520982464,721.0,-170.0,0.144225960673
中投期货,385.0,-80.0,0.154740899426,1413.0,-28.0,0.567919197116,1862.0,1305.0,0.372467044068
中粮期货,1675.0,-6.0,0.673223393609,2035.0,631.0,0.817916182683,2063.0,1484.0,0.412674281371
中航期货,175.0,31.0,0.0703367724666,146.0,22.0,0.0586809644578,2263.0,1138.0,0.452681482667
中融汇信,440.0,34.0,0.176846742202,428.0,7.0,0.172023649233,12539.0,-7632.0,2.50825148527
中衍期货,403.0,14.0,0.16197553888,2927.0,878.0,1.17643276006,8014.0,429.0,1.60308855594
中辉期货,2352.0,89.0,0.945326221951,515.0,-67.0,0.206991073259,5702.0,-92.0,1.14060530896
中钢期货,527.0,-18.0,0.211814166228,209.0,39.0,0.0840022025458,211.0,19.0,0.0422075973675
中银国际,95.0,-1.0,0.038182819339,108.0,-10.0,0.0434078367222,3721.0,-807.0,0.744333980116
云晨期货,28.0,-4.0,0.0112538835947,46.0,-29.0,0.0184885230484,91.0,-322.0,0.0182032765898
五矿经易,5552.0,280.0,2.23148434705,2889.0,82.0,1.16115963232,1146.0,27.0,0.229241263427
信达期货,1103.0,-230.0,0.443322628746,1340.0,-312.0,0.538578714887,3566.0,930.0,0.713328399112
倍特期货,7251.0,-1206.0,2.9143539266,832.0,0.0,0.334401112527,2588.0,1320.0,0.517693184773
先融期货,78.0,-5.0,0.0313501042994,46.0,-16.0,0.0184885230484,199.0,-5.0,0.0398071652898
光大期货,3759.0,47.0,1.51083387258,8323.0,1054.0,3.34521689851,9395.0,-2284.0,1.87933828089
兴业期货,88.0,0.0,0.0353693484403,331.0,6.0,0.133036981065,158.0,-83.0,0.031605689024
兴证期货,3621.0,-205.0,1.45536830344,1487.0,140.0,0.597661603759,3709.0,-1358.0,0.741933548039
冠通期货,1503.0,36.0,0.604092394384,2048.0,147.0,0.823141200066,2415.0,-133.0,0.483086955652
创元期货,317.0,120.0,0.127410039268,581.0,140.0,0.233518084589,1970.0,-895.0,0.394070932768
前二十名合计,149702.0,3096.0,60.1688886388,171268.0,7235.0,68.8367905532,316007.0,389.0,63.2127783001
前五名合计,65842.0,-84.0,26.4635072728,88036.0,4378.0,35.3838177192,148055.0,22052.0,29.6163309396
前十名合计,100720.0,1440.0,40.4818269876,124818.0,7444.0,50.1674015185,222986.0,12376.0,44.6052289412
北京金鹏,8.0,-8.0,0.00321539531276,14.0,-63.0,0.00562694179733,117.0,-391.0,0.0234042127583
北京首创,1866.0,-31.0,0.749990956701,836.0,-4.0,0.336008810183,1355.0,-723.0,0.271048788782
华创期货,82.0,33.0,0.0329578019558,37.0,-1.0,0.0148712033215,284.0,32.0,0.0568102258407
华安期货,592.0,-468.0,0.237939253144,1002.0,102.0,0.402728262923,5214.0,-4847.0,1.04298773779
华泰期货,7818.0,107.0,3.14224506939,6702.0,474.0,2.69369742326,17575.0,-10099.0,3.51563281391
华海期货,104.0,-1.0,0.0418001390658,3.0,0.0,0.00120577324228,1.0,-282.0,0.000200036006481
华联期货,411.0,-50.0,0.165190934193,176.0,28.0,0.0707386968807,822.0,-347.0,0.164429597328
华融期货,1383.0,12.0,0.555861464693,1313.0,9.0,0.527726755706,429.0,-1266.0,0.0858154467804
华西期货,220.0,41.0,0.0884233711008,296.0,16.0,0.118969626572,485.0,-1248.0,0.0970174631434
华鑫期货,892.0,-2.0,0.358516577372,545.0,41.0,0.219048805682,369.0,97.0,0.0738132863916
华闻期货,143.0,77.0,0.0574751912155,14.0,-9.0,0.00562694179733,632.0,231.0,0.126422756096
华龙期货,200.0,1.0,0.0803848828189,1144.0,6.0,0.459801529724,29.0,-82.0,0.00580104418795
南华期货,3830.0,590.0,1.53937050598,4283.0,-520.0,1.72144226557,10708.0,-3563.0,2.1419855574
南证期货,48.0,-51.0,0.0192923718765,166.0,22.0,0.0667194527397,749.0,-460.0,0.149826968854
同信久恒,372.0,-87.0,0.149515882043,1358.0,-1202.0,0.545813354341,2413.0,-44.0,0.482686883639
和合期货,99.0,-12.0,0.0397905169954,62.0,4.0,0.0249193136739,340.0,-188.0,0.0680122422036
和融期货,2.0,0.0,0.000803848828189,,,,118.0,38.0,0.0236042487648
国信期货,2362.0,413.0,0.949345466092,1054.0,-18.0,0.423628332456,2523.0,-1713.0,0.504690844352
国元期货,250.0,94.0,0.100481103524,153.0,49.0,0.0614944353565,789.0,17.0,0.157828409114
国富期货,16.0,2.0,0.00643079062551,,,,4.0,0.0,0.000800144025925
国投期货,4739.0,956.0,1.90471979839,442.0,-112.0,0.17765059103,29750.0,14158.0,5.95107119281
国泰君安,4683.0,942.0,1.88221203121,8516.0,-698.0,3.42278831043,10436.0,4652.0,2.08757576364
国海良时,3206.0,34.0,1.28856967159,1413.0,-67.0,0.567919197116,2739.0,-483.0,0.547898621752
国联期货,723.0,6.0,0.29059135139,353.0,-31.0,0.141879318175,757.0,-1207.0,0.151427256906
国贸期货,563.0,-141.0,0.226283445135,1212.0,24.0,0.487132389883,1771.0,-372.0,0.354263767478
国都期货,239.0,8.0,0.0960599349686,103.0,13.0,0.0413982146518,233.0,19.0,0.0466083895101
国金期货,495.0,-33.0,0.198952584977,807.0,-316.0,0.324353002174,1371.0,686.0,0.274249364886
大地期货,2795.0,394.0,1.12337873739,764.0,-1175.0,0.307070252368,3455.0,900.0,0.691124402392
大有期货,1274.0,47.0,0.512051703557,500.0,49.0,0.200962207047,2200.0,-27.0,0.440079214259
大越期货,594.0,-261.0,0.238743101972,821.0,-586.0,0.329979943972,2869.0,1561.0,0.573903302594
大连良运,663.0,-1.0,0.266475886545,23.0,-1.0,0.00924426152418,206.0,-265.0,0.0412074173351
大通期货,2.0,0.0,0.000803848828189,1.0,-2.0,0.000401924414095,10.0,10.0,0.00200036006481
天富期货,27.0,6.0,0.0108519591806,2.0,1.0,0.000803848828189,35.0,-6.0,0.00700126022684
天风期货,1251.0,-50.0,0.502807442032,68.0,-297.0,0.0273308601584,1125.0,-28.0,0.225040507291
天鸿期货,175.0,-137.0,0.0703367724666,1155.0,2.0,0.464222698279,219.0,-96.0,0.0438078854194
安信期货,1548.0,-57.0,0.622178993019,808.0,174.0,0.324754926589,1167.0,237.0,0.233442019564
安粮期货,1850.0,415.0,0.743560166075,4816.0,924.0,1.93566797828,6171.0,220.0,1.234422196
宏源期货,2060.0,21.0,0.827964293035,1072.0,-15.0,0.43086297191,2770.0,226.0,0.554099737953
宝城期货,2378.0,165.0,0.955776256717,3837.0,49.0,1.54218397688,7450.0,-7676.0,1.49026824828
山西三立,82.0,1.0,0.0329578019558,13.0,-1.0,0.00522501738323,272.0,82.0,0.0544097937629
山金期货,658.0,-473.0,0.264466264474,343.0,-13.0,0.137860074034,560.0,440.0,0.112020163629
