member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7836.0,-320.0,1.46260065179,,,,,,
万达期货,29712.0,-244.0,5.54578746374,17676.0,1115.0,3.29925078114,33559.0,-20851.0,1.56091421321
东海期货,,,,,,,142634.0,-39464.0,6.63426913456
东航期货,8688.0,989.0,1.62162767518,,,,35055.0,-1172.0,1.63049696785
中信期货,25236.0,5101.0,4.71033563661,28318.0,846.0,5.28559536209,43037.0,5743.0,2.00176003438
中投天琪,,,,24889.0,564.0,4.64556758835,,,
中粮期货,32532.0,850.0,6.07214451301,49920.0,2681.0,9.3176396806,,,
中融汇信,,,,,,,77250.0,-24288.0,3.59309344648
中辉期货,,,,,,,42690.0,-2306.0,1.98562018421
光大期货,36848.0,-1575.0,6.87773211039,16357.0,1781.0,3.05305753717,56392.0,-16284.0,2.62293495966
前二十名合计,335968.0,9823.0,62.7089096196,355438.0,15144.0,66.3430130768,1152645.0,-95878.0,53.6124426617
前五名合计,157763.0,5120.0,29.4466904834,168747.0,4935.0,31.4968698554,526568.0,-41443.0,24.4920133324
前十名合计,239287.0,7472.0,44.6632621445,258547.0,9765.0,48.2581688001,783273.0,-78017.0,36.4320140207
华安期货,,,,7283.0,-100.0,1.35938240773,,,
华泰期货,33435.0,988.0,6.24069075963,42230.0,1018.0,7.88229013846,117498.0,9186.0,5.46513001649
华鑫期货,,,,20669.0,672.0,3.85789852881,,,
国投期货,8337.0,-118.0,1.55611302118,23390.0,-174.0,4.36577708592,,,
国泰君安,14436.0,-304.0,2.69450012879,14409.0,536.0,2.68946054002,46090.0,-15506.0,2.14376280839
国都期货,22188.0,141.0,4.14142205996,,,,,,
宏源期货,10664.0,-87.0,1.99045091254,19161.0,87.0,3.57642816346,,,
广发期货,8501.0,141.0,1.58672385667,,,,62407.0,-1756.0,2.90270786685
徽商期货,,,,,,,52335.0,-1038.0,2.43423359898
招商期货,,,,9218.0,-624.0,1.72055293621,,,
新湖期货,9157.0,-12.0,1.70916719862,,,,,,
方正中期,10044.0,547.0,1.87472702227,9738.0,768.0,1.81761168289,43603.0,-6157.0,2.02808613005
格林大华期货,15219.0,750.0,2.84064820311,,,,,,
永安期货,8546.0,589.0,1.59512317128,8066.0,-122.0,1.50553048205,,,
海通期货,14203.0,1972.0,2.65101034422,15937.0,1175.0,2.97466393409,55011.0,11300.0,2.55870114672
混沌天成期货,15478.0,-207.0,2.88899092501,,,,,,
瑞达期货,,,,5754.0,-452.0,1.07399236222,31524.0,4408.0,1.46626120138
申银万国,13245.0,800.0,2.47219826862,12400.0,125.0,2.31447780528,46877.0,-15046.0,2.18036817463
美尔雅,,,,,,,38246.0,17223.0,1.7789184719
英大期货,,,,8456.0,299.0,1.57832454205,,,
金瑞期货,11663.0,-178.0,2.17691569701,,,,36140.0,-25995.0,1.68096306998
铜冠金源,,,,,,,126779.0,14879.0,5.89681286797
银河期货,,,,13322.0,229.0,2.48657042919,,,
长江期货,,,,,,,31169.0,-2334.0,1.44974925092
首创期货,,,,8245.0,4720.0,1.53894108907,34349.0,13580.0,1.59765911706
