member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,22386.0,-1606.0,1.45682245326
上海中财,,,,9588.0,-1493.0,2.14212943931,,,
东吴期货,,,,7056.0,-1371.0,1.5764356825,,,
东海期货,,,,,,,23053.0,5865.0,1.50022907241
东航期货,14430.0,-968.0,3.22391821123,,,,23322.0,-3932.0,1.51773489033
东证期货,,,,26138.0,219.0,5.83969329211,,,
中信期货,8897.0,-2507.0,1.98774777029,18086.0,1168.0,4.04073352517,82599.0,-21498.0,5.37532733927
中原期货,5727.0,-56.0,1.2795134855,,,,,,
中国国际,5527.0,-2822.0,1.2348299344,11896.0,807.0,2.6577776189,,,
中粮期货,9799.0,265.0,2.18927058571,,,,,,
中银国际,,,,,,,21440.0,-11338.0,1.39525924229
五矿经易期货,5480.0,444.0,1.2243292999,,,,,,
光大期货,5215.0,-734.0,1.1651235947,8826.0,185.0,1.97188510965,31635.0,-11897.0,2.05872323367
冠通期货,,,,,,,49629.0,-3066.0,3.22972578991
前二十名合计,273500.0,-35153.0,61.1047561172,288777.0,-19714.0,64.5179091673,821203.0,-151944.0,53.4417479266
前五名合计,141425.0,-18244.0,31.5968560653,123855.0,4384.0,27.671406102,382969.0,-140673.0,24.9226229833
前十名合计,205549.0,-23050.0,45.9232962162,202770.0,-6687.0,45.3024182738,585504.0,-141561.0,38.1030721734
华泰期货,9032.0,-406.0,2.01790916728,10358.0,-382.0,2.31416111101,25884.0,-8733.0,1.68446316359
南华期货,7502.0,-16.0,1.67608000143,14816.0,-2311.0,3.31015746483,,,
国泰君安,14381.0,-771.0,3.21297074121,14081.0,-9688.0,3.14594541457,50549.0,13287.0,3.28959698874
国海良时,,,,7693.0,-743.0,1.71875279272,,,
国联期货,,,,20885.0,557.0,4.6660798227,,,
国贸期货,,,,10345.0,-5110.0,2.31125668019,,,
大越期货,19789.0,-1106.0,4.42121396272,,,,,,
宝城期货,,,,6723.0,-1491.0,1.50203756993,,,
广发期货,7954.0,-1128.0,1.7770648269,,,,23489.0,3655.0,1.52860281447
建信期货,,,,20036.0,-1047.0,4.47639814831,,,
徽商期货,,,,6579.0,-2109.0,1.46986541314,35058.0,-10232.0,2.28148313975
新湖期货,,,,9582.0,944.0,2.14078893278,,,
方正中期,7956.0,-2553.0,1.77751166241,,,,21413.0,-4281.0,1.39350215276
格林大华期货,23156.0,-1708.0,5.17346154534,,,,,,
永安期货,30624.0,-15895.0,6.84194534308,35571.0,-3916.0,7.94719297932,65119.0,-5119.0,4.23777456151
浙商期货,,,,20745.0,6822.0,4.63480133693,29497.0,3715.0,1.91958777378
海通期货,16482.0,-2926.0,3.68237144542,,,,90458.0,-16955.0,5.88677054754
混沌天成期货,20366.0,-3601.0,4.55012600761,,,,,,
瑞达期货,8399.0,1832.0,1.87648572807,,,,21738.0,8858.0,1.41465230452
申银万国,5294.0,-4563.0,1.18277359738,9257.0,-1457.0,2.06817816225,66152.0,-58944.0,4.30499950541
金瑞期货,,,,,,,78641.0,-38157.0,5.11775102952
银河期货,47490.0,4066.0,10.6101092066,20516.0,702.0,4.58363867093,35664.0,11020.0,2.32092003811
鲁证期货,,,,,,,23477.0,-2586.0,1.52782188579
