member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6029.0,553.0,2.7485377451,974.0,-71.0,0.444033133807,6110.0,-358.0,0.940544068569
万达期货,3769.0,3.0,1.71823499109,3023.0,-30.0,1.37814390503,6723.0,3486.0,1.03490634582
上海东亚,344.0,79.0,0.156824843973,118.0,-149.0,0.0537945685721,654.0,-759.0,0.100673620433
上海中期,1428.0,-265.0,0.651005456958,2225.0,-200.0,1.01434673791,6525.0,655.0,1.00442717634
上海中财,149.0,-611.0,0.0679270399767,3698.0,-173.0,1.68586707271,2670.0,1390.0,0.411006982501
上海大陆,113.0,15.0,0.0515151377004,535.0,232.0,0.243899103272,623.0,49.0,0.0959016292502
上海浙石,212.0,54.0,0.0966478689601,10.0,-11.0,0.0045588617434,251.0,-10.0,0.038637735059
东兴期货,3668.0,1460.0,1.67219048748,503.0,-185.0,0.229310745693,3881.0,-2077.0,0.597422509021
东吴期货,559.0,-402.0,0.254840371456,1900.0,25.0,0.866183731246,2315.0,726.0,0.3563599867
东方期货,44.0,0.0,0.020058991671,44.0,0.0,0.020058991671,,,
东方汇金,281.0,-5.0,0.12810401499,608.0,-11.0,0.277178793999,3696.0,-708.0,0.568944497124
东海期货,826.0,39.0,0.376561980005,578.0,82.0,0.263502208769,1023.0,165.0,0.157475709026
东航期货,2954.0,-218.0,1.346687759,4134.0,-277.0,1.88463344472,14029.0,-2756.0,2.15955691292
东证期货,7038.0,661.0,3.208526895,2150.0,-98.0,0.980155274831,16047.0,210.0,2.47019814539
中信建投,631.0,-6.0,0.287664176009,548.0,91.0,0.249825623538,9429.0,820.0,1.45145499551
中信期货,12612.0,-1535.0,5.74963643078,7647.0,465.0,3.48616157518,9910.0,-2382.0,1.52549782643
中原期货,606.0,6.0,0.27626702165,1357.0,-225.0,0.618637538579,1747.0,-1417.0,0.268924793419
中国国际,5486.0,-363.0,2.50099155243,4073.0,848.0,1.85682438809,7315.0,1023.0,1.12603598389
中大期货,3612.0,139.0,1.64666086172,817.0,-86.0,0.372459004436,5263.0,696.0,0.810160954645
中州期货,663.0,178.0,0.302252533587,81.0,-49.0,0.0369267801215,1209.0,328.0,0.186107656121
中投期货,888.0,-54.0,0.404826922814,479.0,27.0,0.218369477509,2331.0,204.0,0.358822949891
中粮期货,2670.0,736.0,1.21721608549,3605.0,-90.0,1.6434696585,3460.0,1846.0,0.532615790057
中航期货,664.0,15.0,0.302708419762,61.0,-88.0,0.0278090566347,2907.0,-492.0,0.447489624768
中融汇信,562.0,7.0,0.256208029979,492.0,32.0,0.224295997775,17863.0,765.0,2.74974446757
中衍期货,503.0,-60.0,0.229310745693,407.0,2.0,0.185545672956,3796.0,-2366.0,0.584338017068
中辉期货,721.0,-75.0,0.328693931699,658.0,26.0,0.299973102716,6305.0,439.0,0.970561432459
中钢期货,305.0,5.0,0.139045283174,71.0,-33.0,0.0323679183781,260.0,-94.0,0.040023151854
中银国际,138.0,-81.0,0.0629122920589,22.0,-13.0,0.0100294958355,18984.0,5541.0,2.92230582614
云晨期货,169.0,-4.0,0.0770447634635,126.0,-5.0,0.0574416579668,201.0,92.0,0.0309409750871
五矿经易,1237.0,11.0,0.563931197659,1561.0,-133.0,0.711638318145,2302.0,-417.0,0.354358829107
信达期货,4333.0,-121.0,1.97535479342,1778.0,-131.0,0.810565617977,6494.0,-203.0,0.999655185153
倍特期货,8402.0,44.0,3.8303556368,2812.0,117.0,1.28195192224,751.0,-205.0,0.115605334778
先融期货,21.0,-18.0,0.00957360966114,282.0,39.0,0.128559901164,331.0,-77.0,0.0509525510141
光大期货,2416.0,-332.0,1.10142099721,3723.0,-877.0,1.69726422707,17853.0,-3091.0,2.74820511557
兴业期货,227.0,-167.0,0.103486161575,220.0,-50.0,0.100294958355,3165.0,1768.0,0.487204906223
兴证期货,2691.0,-175.0,1.22678969515,3305.0,294.0,1.50670380619,12053.0,-1346.0,1.85538095883
冠通期货,323.0,-130.0,0.147251234312,461.0,-1.0,0.210163526371,3811.0,-584.0,0.58664704506
创元期货,126.0,-2.0,0.0574416579668,235.0,-290.0,0.10713325097,14734.0,3551.0,2.26808122853
前二十名合计,146560.0,-313.0,66.8146777113,143147.0,1846.0,65.2587381982,361153.0,18234.0,55.5941590828
前五名合计,62997.0,-2892.0,28.7194613249,67879.0,360.0,30.945097628,123486.0,-4323.0,19.0088420379
前十名合计,99663.0,-1989.0,45.4349837932,98915.0,298.0,45.0939809348,221796.0,1780.0,34.1422114946
北京金鹏,83.0,9.0,0.0378385524702,58.0,-248.0,0.0264413981117,1237.0,525.0,0.190417841705
北京首创,815.0,24.0,0.371547232087,933.0,8.0,0.425341800659,3178.0,-306.0,0.489206063815
华创期货,302.0,-6.0,0.137677624651,117.0,1.0,0.0533386823978,259.0,-626.0,0.0398692166546
华安期货,811.0,70.0,0.36972368739,444.0,8.0,0.202413461407,4066.0,-6411.0,0.625900520917
华泰期货,10169.0,-139.0,4.63590650686,9004.0,31.0,4.10479911376,19982.0,-2480.0,3.07593315518
华海期货,,,,0.0,-1.0,0.0,1.0,-3.0,0.000153935199438
华联期货,539.0,99.0,0.245722647969,112.0,29.0,0.0510592515261,1724.0,375.0,0.265384283832
华融期货,43.0,-15.0,0.0196031054966,108.0,6.0,0.0492357068287,299.0,-238.0,0.0460266246321
华西期货,264.0,-77.0,0.120353950026,270.0,97.0,0.123089267072,25302.0,-7462.0,3.89486841619
华鑫期货,296.0,38.0,0.134942307605,5808.0,18.0,2.64778690057,4028.0,3570.0,0.620050983338
华闻期货,40.0,-3.0,0.0182354469736,21.0,12.0,0.00957360966114,735.0,423.0,0.113142371587
华龙期货,73.0,8.0,0.0332796907268,3.0,-7.0,0.00136765852302,349.0,-481.0,0.053723384604
南华期货,8134.0,-592.0,3.70817814208,9594.0,-382.0,4.37377195662,23772.0,-1838.0,3.65934756105
南证期货,276.0,-54.0,0.125824584118,246.0,-89.0,0.112147998888,739.0,59.0,0.113758112385
同信久恒,93.0,9.0,0.0423974142136,434.0,307.0,0.197854599664,1446.0,-253.0,0.222590298388
和合期货,19.0,-1.0,0.00866183731246,8.0,0.0,0.00364708939472,179.0,-18.0,0.0275544006995
和融期货,,,,,,,84.0,74.0,0.0129305567528
国信期货,1107.0,239.0,0.504665994994,6836.0,159.0,3.11643788779,6186.0,-603.0,0.952243143726
国元期货,1746.0,117.0,0.795977260398,1599.0,13.0,0.72896199277,836.0,-216.0,0.128689826731
国富期货,8.0,0.0,0.00364708939472,,,,,,
国投期货,1172.0,-64.0,0.534298596326,1159.0,-26.0,0.52837207606,3434.0,162.0,0.528613474872
国泰君安,2865.0,-199.0,1.30611388948,6026.0,1305.0,2.74717008657,24328.0,4720.0,3.74493553194
国海良时,2227.0,-161.0,1.01525851026,1414.0,64.0,0.644623050517,5179.0,1094.0,0.797230397892
国联期货,484.0,80.0,0.220648908381,1384.0,49.0,0.630946465287,3113.0,-1643.0,0.479200275852
国贸期货,992.0,-84.0,0.452239084945,1138.0,198.0,0.518798466399,1722.0,3.0,0.265076413433
国都期货,116.0,28.0,0.0528827962234,126.0,42.0,0.0574416579668,412.0,-296.0,0.0634213021686
国金期货,150.0,-70.0,0.068382926151,220.0,-121.0,0.100294958355,1865.0,-1031.0,0.287089146953
大地期货,1092.0,83.0,0.497827702379,6179.0,-768.0,2.81692067125,13901.0,10069.0,2.13985320739
大有期货,608.0,-59.0,0.277178793999,786.0,-155.0,0.358326533031,2228.0,-153.0,0.342967624349
大越期货,1127.0,162.0,0.513783718481,680.0,-396.0,0.310002598551,3850.0,1867.0,0.592650517838
大连良运,94.0,-74.0,0.042853300388,31.0,-81.0,0.0141324714045,383.0,130.0,0.0589571813849
大通期货,,,,,,,4.0,-14.0,0.000615740797754
天富期货,0.0,-61.0,0.0,,,,129.0,-2.0,0.0198576407276
天风期货,72.0,31.0,0.0328238045525,34.0,-18.0,0.0155001299276,739.0,-466.0,0.113758112385
天鸿期货,84.0,-36.0,0.0382944386446,6188.0,72.0,2.82102364682,446.0,220.0,0.0686550989495
安信期货,922.0,-33.0,0.420327052741,525.0,111.0,0.239340241528,2054.0,-1299.0,0.316182899647
安粮期货,468.0,54.0,0.213354729591,518.0,-739.0,0.236149038308,4163.0,-145.0,0.640832235262
宏源期货,668.0,-26.0,0.304531964459,1974.0,-18.0,0.899919308147,7546.0,-1379.0,1.16159501496
