member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36.0,0.0,0.0292051336135,,,,,,
上海中期,,,,36.0,0.0,0.0292051336135,,,
上海通联,,,,1523.0,5.0,1.23553940259,,,
东吴期货,,,,72.0,0.0,0.058410267227,,,
东航期货,,,,,,,11469.0,-3270.0,1.81000116784
东证期货,,,,,,,10857.0,-6149.0,1.71341727084
中信期货,7089.0,-64.0,5.75097756072,11481.0,638.0,9.31400386157,21084.0,-3891.0,3.32740994183
中原期货,6610.0,483.0,5.36238703292,,,,,,
中国国际,4316.0,76.0,3.50137101877,,,,,,
中大期货,1795.0,261.0,1.45620041212,,,,,,
中粮期货,6861.0,289.0,5.5660117145,5817.0,-37.0,4.71906283971,,,
中融汇信,12.0,0.0,0.00973504453783,,,,18660.0,-9030.0,2.94486195762
中辉期货,,,,,,,10616.0,1021.0,1.67538341598
中钢期货,156.0,0.0,0.126555578992,,,,,,
五矿经易,,,,2499.0,-20.0,2.027323025,,,
信达期货,1867.0,250.0,1.51461067934,,,,,,
倍特期货,6.0,0.0,0.00486752226891,,,,,,
光大期货,,,,,,,18315.0,2644.0,2.89041515294
创元期货,1680.0,287.0,1.3629062353,,,,24094.0,2926.0,3.80243858558
前二十名合计,70052.0,422.0,56.829944997,88512.0,2685.0,71.805688511,315375.0,-60332.0,49.7714812372
前五名合计,32707.0,1246.0,26.5336751416,43476.0,60.0,35.2700663606,108207.0,-17887.0,17.0768852009
前十名合计,48650.0,1584.0,39.4674930638,67833.0,-817.0,55.0297730112,194589.0,-42188.0,30.7094181925
华安期货,,,,66.0,0.0,0.0535427449581,,,
华泰期货,2563.0,-572.0,2.07924326254,1654.0,-77.0,1.3418136388,14811.0,-1112.0,2.33742499755
南华期货,7831.0,462.0,6.35292781464,2610.0,718.0,2.11737218698,15870.0,-8919.0,2.50455301541
同信久恒,2561.0,176.0,2.07762075511,,,,,,
国投期货,,,,1480.0,-123.0,1.200655493,,,
国泰君安,3329.0,-504.0,2.70066360554,12517.0,-655.0,10.1544627067,23363.0,-179.0,3.68707448639
国海良时,,,,,,,14662.0,-1566.0,2.3139102906
国联期货,18.0,0.0,0.0146025668067,,,,,,
国贸期货,366.0,0.0,0.296918858404,,,,,,
宝城期货,,,,1602.0,658.0,1.2996284458,,,
广发期货,1622.0,231.0,1.31585352003,5380.0,-384.0,4.36454496779,11389.0,-1347.0,1.79737582183
广州期货,12.0,0.0,0.00973504453783,,,,,,
建信期货,,,,4702.0,-11.0,3.81451495141,,,
徽商期货,,,,,,,17011.0,-5564.0,2.68462201292
方正中期,3505.0,364.0,2.84344425876,4985.0,-713.0,4.04409975176,17077.0,-7127.0,2.69503792338
永安期货,2496.0,-1333.0,2.02488926387,4196.0,218.0,3.40402057339,14251.0,1479.0,2.24904757546
浙商期货,,,,2414.0,1537.0,1.95836645953,,,
海通期货,2434.0,-810.0,1.97459153376,8089.0,24.0,6.56223127221,21006.0,-7713.0,3.31510022947
瑞达期货,2332.0,357.0,1.89184365518,,,,11281.0,-2452.0,1.78033160471
申万期货,3245.0,217.0,2.63251829377,3349.0,628.0,2.71688867977,18109.0,-5335.0,2.85790488696
财富期货,,,,1497.0,176.0,1.21444680609,,,
迈科期货,2878.0,176.0,2.33478818166,2051.0,0.0,1.66388136226,,,
金瑞期货,,,,5094.0,13.0,4.13252640631,,,
铜冠金源,,,,,,,10792.0,700.0,1.70315917721
银河期货,2986.0,85.0,2.4224035825,5572.0,90.0,4.5203056804,,,
首创京都,2052.0,-9.0,1.66469261597,,,,,,
鲁证期货,,,,,,,10658.0,-5448.0,1.68201172263
