member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2169.0,164.0,1.61250752727,554.0,314.0,0.411862226881,2684.0,426.0,0.748299319728
万达期货,4697.0,636.0,3.49190772502,403.0,10.0,0.299603749879,6490.0,2118.0,1.80941228951
上海东亚,150.0,60.0,0.111515043379,53.0,53.0,0.039401981994,131.0,46.0,0.0365228058436
上海中期,998.0,576.0,0.741946755284,585.0,31.0,0.434908669179,3159.0,1812.0,0.880729340917
上海中财,50.0,30.0,0.0371716811265,342.0,255.0,0.254254298905,889.0,685.0,0.247853239657
上海大陆,219.0,94.0,0.162811963334,242.0,42.0,0.179910936652,4230.0,1228.0,1.17932418869
上海浙石,17.0,14.0,0.012638371583,62.0,0.0,0.0460928845968,20.0,12.0,0.00557600089216
东兴期货,3434.0,869.0,2.55295105976,15.0,5.0,0.0111515043379,1080.0,630.0,0.301104048177
东吴期货,281.0,179.0,0.208904847931,685.0,84.0,0.509252031432,1843.0,699.0,0.513828482213
东方汇金,320.0,56.0,0.237898759209,394.0,-60.0,0.292912847276,3370.0,2078.0,0.939556150329
东海期货,570.0,124.0,0.423757164842,379.0,132.0,0.281761342938,7156.0,5361.0,1.99509311921
东航期货,2729.0,229.0,2.02883035588,3555.0,411.0,2.64290652809,15280.0,5051.0,4.26006468161
东证期货,2743.0,92.0,2.0392384266,3386.0,854.0,2.51726624588,7272.0,5824.0,2.02743392439
中信建投,1016.0,168.0,0.755328560489,426.0,28.0,0.316702723197,2826.0,802.0,0.787888926062
中信期货,731.0,140.0,0.543449978069,1273.0,230.0,0.946391001479,6616.0,4134.0,1.84454109513
中原期货,65.0,38.0,0.0483231854644,120.0,108.0,0.0892120347035,968.0,845.0,0.269878443181
中国国际,1765.0,-221.0,1.31216034376,1676.0,305.0,1.24599475136,5496.0,2853.0,1.53228504517
中大期货,2965.0,2445.0,2.2042806908,100.0,-30.0,0.0743433622529,3597.0,2813.0,1.00284376046
中州期货,66.0,10.0,0.0490666190869,133.0,68.0,0.0988766717964,516.0,302.0,0.143860823018
中投期货,203.0,37.0,0.150917025373,220.0,-25.0,0.163555396956,1254.0,793.0,0.349615255938
中粮期货,3772.0,-665.0,2.80423162418,243.0,-183.0,0.180654370275,1630.0,1215.0,0.454444072711
中航期货,161.0,100.0,0.119692813227,578.0,233.0,0.429704633822,1109.0,170.0,0.30918924947
中融汇信,8.0,-7.0,0.00594746898023,6213.0,1953.0,4.61895309677,11072.0,8114.0,3.0868740939
中衍期货,377.0,154.0,0.280274475693,219.0,28.0,0.162811963334,5424.0,4044.0,1.51221144195
中辉期货,6488.0,5939.0,4.82339734297,441.0,-163.0,0.327854227535,10198.0,8763.0,2.84320285491
中钢期货,65.0,-6.0,0.0483231854644,3497.0,10.0,2.59978737798,148.0,140.0,0.041262406602
中银国际,5.0,2.0,0.00371716811265,10.0,2.0,0.00743433622529,610.0,565.0,0.170068027211
云晨期货,69.0,-59.0,0.0512969199545,330.0,-16.0,0.245333095435,347.0,-45.0,0.096743615479
五矿经易,1826.0,429.0,1.35750979474,733.0,323.0,0.544936845314,2152.0,1090.0,0.599977695996
信达期货,641.0,142.0,0.476540952041,417.0,-62.0,0.310011820595,1316.0,727.0,0.366900858704
倍特期货,278.0,70.0,0.206674547063,4328.0,1822.0,3.21758071831,2546.0,696.0,0.709824913572
先融期货,71.0,-7.0,0.0527837871996,18.0,-1.0,0.0133818052055,4864.0,3004.0,1.35608341697
光大期货,1629.0,71.0,1.2110533711,6586.0,1002.0,4.89625383798,6371.0,3396.0,1.7762350842
