member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,-6.0,0.0680669000389,1.0,-1.0,0.00486192143135,7.0,2.0,0.142508143322
万达期货,1358.0,-1.0,6.60248930377,211.0,13.0,1.02586542201,18.0,4.0,0.366449511401
上海东亚,11.0,0.0,0.0534811357448,,,,,,
上海中期,1193.0,-3.0,5.8002722676,7.0,-14.0,0.0340334500194,63.0,1.0,1.2825732899
上海中财,83.0,0.0,0.403539478802,1639.0,-20.0,7.96868922598,36.0,-30.0,0.732899022801
上海大陆,,,,20.0,0.0,0.097238428627,4.0,2.0,0.0814332247557
上海浙石,171.0,0.0,0.831388564761,180.0,0.0,0.875145857643,,,
东兴期货,75.0,0.0,0.364644107351,,,,,,
东吴期货,60.0,-4.0,0.291715285881,,,,4.0,-11.0,0.0814332247557
东方汇金,17.0,15.0,0.0826526643329,16.0,0.0,0.0777907429016,15.0,15.0,0.305374592834
东海期货,154.0,-2.0,0.748735900428,42.0,-6.0,0.204200700117,8.0,-23.0,0.162866449511
东航期货,190.0,-5.0,0.923765071956,94.0,-21.0,0.457020614547,254.0,-168.0,5.17100977199
东证期货,27.0,0.0,0.131271878646,13.0,0.0,0.0632049786075,8.0,-17.0,0.162866449511
中信建投,6.0,0.0,0.0291715285881,12.0,0.0,0.0583430571762,6.0,1.0,0.122149837134
中信期货,166.0,-6.0,0.807078957604,2007.0,51.0,9.75787631272,323.0,-147.0,6.57573289902
中原期货,33.0,0.0,0.160443407235,28.0,0.0,0.136133800078,,,
中国国际,528.0,-235.0,2.56709451575,1142.0,0.0,5.5523142746,353.0,243.0,7.18648208469
中大期货,68.0,32.0,0.330610657332,54.0,0.0,0.262543757293,174.0,115.0,3.54234527687
中投期货,122.0,-1.0,0.593154414625,,,,1.0,-14.0,0.0203583061889
中粮期货,798.0,0.0,3.87981330222,562.0,0.0,2.73239984442,42.0,-109.0,0.855048859935
中航期货,11.0,-1.0,0.0534811357448,,,,1.0,1.0,0.0203583061889
中融汇信,4.0,0.0,0.0194476857254,4.0,0.0,0.0194476857254,,,
