member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1917.0,1206.0,1.87978034909,289.0,-113.0,0.283388899784,2555.0,548.0,0.791006978199
万达期货,4285.0,-242.0,4.20180427535,2313.0,49.0,2.2680917827,5949.0,-3196.0,1.84176145335
上海东亚,2.0,1.0,0.00196116885664,39.0,6.0,0.0382427927045,103.0,-45.0,0.0318879525458
上海中期,902.0,-10.0,0.884487154344,1597.0,5.0,1.56599333203,2387.0,-1805.0,0.738995560454
上海中财,586.0,226.0,0.574622474995,322.0,307.0,0.315748185919,2199.0,1725.0,0.680792307264
上海大陆,118.0,24.0,0.115708962542,330.0,-106.0,0.323592861345,1294.0,-2172.0,0.400611753342
上海浙石,5.0,-1.0,0.0049029221416,496.0,-104.0,0.486369876446,583.0,130.0,0.180492003245
东兴期货,115.0,10.0,0.112767209257,58.0,22.0,0.0568738968425,506.0,-277.0,0.156653436778
东吴期货,107.0,10.0,0.10492253383,115.0,-212.0,0.112767209257,1382.0,139.0,0.427855829303
东方汇金,152.0,-334.0,0.149048833105,163.0,-83.0,0.159835261816,2567.0,-1809.0,0.794722079466
东海期货,277.0,29.0,0.271621886644,463.0,-18.0,0.454010590312,537.0,-2844.0,0.166250781719
东航期货,702.0,46.0,0.68837026868,2157.0,215.0,2.11512061188,8531.0,-1143.0,2.6411274094
东证期货,1987.0,64.0,1.94842125907,1586.0,56.0,1.55520690331,8300.0,-2722.0,2.56961171
中信建投,553.0,-33.0,0.542263188861,686.0,297.0,0.672680917827,5114.0,-102.0,1.58325232349
中信期货,1507.0,-26.0,1.47774073348,6782.0,72.0,6.65032359286,5256.0,-2911.0,1.62721435515
中原期货,131.0,3.0,0.12845656011,100.0,1.0,0.0980584428319,786.0,-77.0,0.243339133019
中国国际,1226.0,355.0,1.20219650912,2452.0,351.0,2.40439301824,4434.0,-521.0,1.37272991833
中大期货,274.0,-3.0,0.268680133359,572.0,-1.0,0.560894292999,1856.0,-298.0,0.574602329368
中州期货,381.0,6.0,0.37360266719,340.0,11.0,0.333398705629,467.0,-195.0,0.144579357659
中投期货,453.0,-71.0,0.444204746029,286.0,29.0,0.280447146499,986.0,-1506.0,0.305257487477
中粮期货,854.0,38.0,0.837419101785,6388.0,61.0,6.2639733281,1087.0,-524.0,0.336526256478
中航期货,330.0,19.0,0.323592861345,303.0,-2.0,0.297117081781,931.0,-224.0,0.288229940001
中融汇信,257.0,-381.0,0.252010198078,48.0,-21.0,0.0470680525593,11114.0,-4827.0,3.44080295722
中衍期货,235.0,-65.0,0.230437340655,395.0,-22.0,0.387330849186,3145.0,29.0,0.973666123849
中辉期货,239.0,4.0,0.234359678368,950.0,620.0,0.931555206903,3526.0,-1383.0,1.09162058909
中钢期货,9.0,0.0,0.00882525985487,159.0,-27.0,0.155912924103,219.0,23.0,0.0678005981313
中银国际,54.0,7.0,0.0529515591292,56.0,-25.0,0.0549127279859,992.0,-48.0,0.307115038111
云晨期货,26.0,0.0,0.0254951951363,18.0,3.0,0.0176505197097,69.0,-5.0,0.0213618322879
五矿经易,996.0,-9.0,0.976662090606,334.0,6.0,0.327515199059,333.0,-948.0,0.103094060172
信达期货,842.0,-83.0,0.825652088645,511.0,-56.0,0.501078642871,1285.0,-6849.0,0.397825427391
倍特期货,163.0,-29.0,0.159835261816,336.0,14.0,0.329476367915,635.0,-379.0,0.196590775404
先融期货,19.0,11.0,0.0186311041381,73.0,0.0,0.0715826632673,417.0,-263.0,0.129099769045
光大期货,3277.0,1791.0,3.2133751716,1067.0,6.0,1.04628358502,8549.0,-1498.0,2.6467000613
兴业期货,4.0,1.0,0.00392233771328,76.0,49.0,0.0745244165523,228.0,114.0,0.0705869240819
兴证期货,908.0,16.0,0.890370660914,1239.0,-85.0,1.21494410669,4237.0,-3598.0,1.31174033919
