member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1367.0,17.0,2.72701883179,67.0,20.0,0.13365783594,141.0,-403.0,0.139391422979
万达期货,331.0,106.0,0.660309607405,47.0,-4.0,0.0937599744654,2458.0,976.0,2.42995828143
上海东亚,10.0,2.0,0.0199489307373,19.0,1.0,0.0379029684009,107.0,19.0,0.1057793068
上海中期,205.0,43.0,0.408953080115,196.0,87.0,0.390999042451,902.0,-26.0,0.891709670404
上海中财,186.0,128.0,0.371050111714,128.0,104.0,0.255346313438,258.0,-256.0,0.255056646302
上海大陆,54.0,2.0,0.107724225981,65.0,-179.0,0.129668049793,921.0,-926.0,0.910492911798
上海浙石,36.0,2.0,0.0718161506543,4.0,2.0,0.00797957229492,4.0,-231.0,0.00395436660933
东兴期货,10.0,1.0,0.0199489307373,21.0,0.0,0.0418927545484,37.0,-223.0,0.0365778911363
东吴期货,191.0,12.0,0.381024577083,40.0,-9.0,0.0797957229492,457.0,-25.0,0.451786385116
东方汇金,229.0,4.0,0.456830513884,16.0,2.0,0.0319182891797,236.0,136.0,0.23330762995
东海期货,120.0,7.0,0.239387168848,170.0,-202.0,0.339131822534,481.0,186.0,0.475512584772
东航期货,571.0,-42.0,1.1390839451,2211.0,53.0,4.41070858602,4151.0,-692.0,4.10364394883
东证期货,794.0,84.0,1.58394510054,289.0,177.0,0.576524098308,1921.0,-2388.0,1.89908456413
中信建投,160.0,-46.0,0.319182891797,63.0,-23.0,0.125678263645,469.0,-470.0,0.463649484944
中信期货,1265.0,59.0,2.52353973827,4454.0,305.0,8.8852537504,840.0,-1124.0,0.830416987959
中原期货,545.0,0.0,1.08721672518,21.0,8.0,0.0418927545484,74.0,-195.0,0.0731557822726
中国国际,1355.0,825.0,2.70308011491,543.0,4.0,1.08322693904,2313.0,1170.0,2.28661249184
中大期货,341.0,-301.0,0.680258538142,160.0,28.0,0.319182891797,801.0,-460.0,0.791861913518
