member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,54410.0,564.0,2.1372305483,,,,,,
上海中期,,,,,,,117225.0,23384.0,1.38488986803
东兴期货,,,,10299.0,18.0,0.404545808066,,,
东海期货,,,,62830.0,9741.0,2.46796903785,30.0,30.0,0.00035441839233
东航期货,,,,7519.0,-70.0,0.295347114366,,,
东证期货,69349.0,11508.0,2.72403604657,28662.0,1753.0,1.12584638808,205901.0,-16180.0,2.43250337997
中信建投,,,,,,,159116.0,-85622.0,1.87978789713
中信期货,165513.0,-36462.0,6.50136812608,198991.0,-23.0,7.81638750296,370663.0,-46868.0,4.37899281854
中国国际,6307.0,1928.0,0.24773962632,,,,,,
中粮期货,6700.0,308.0,0.26317670784,,,,,,
中航期货,,,,,,,5443.0,431.0,0.064303310315
中融汇信,,,,,,,6020.0,-167.0,0.0711199573942
中辉期货,,,,,,,158985.0,-7983.0,1.87824027015
五矿经易,14756.0,3036.0,0.579617238939,46575.0,-3595.0,1.82947092054,9520.0,-4858.0,0.112468769833
倍特期货,,,,30530.0,-2512.0,1.19922162543,,,
光大期货,64292.0,2444.0,2.52539655231,56636.0,1304.0,2.22466806347,,,
兴证期货,8383.0,621.0,0.329285125645,38368.0,116.0,1.50709909349,7377.0,3081.0,0.0871514826739
前二十名合计,1432287.0,21028.0,56.2603846779,1586299.0,97446.0,62.309992309,4624932.0,-521266.0,54.6386988025
前五名合计,757609.0,-24046.0,29.7589615597,806213.0,32187.0,31.6681318146,2174552.0,-204268.0,25.6900407959
前十名合计,1078763.0,-1237.0,42.3739246089,1164278.0,70359.0,45.7329628434,3310536.0,-362344.0,39.1104948957
华信万达,32174.0,1602.0,1.26379811911,,,,,,
华泰期货,175557.0,6339.0,6.89589750721,148894.0,18603.0,5.84857205032,209236.0,-41066.0,2.47190289125
华鑫期货,,,,4226.0,432.0,0.165997726467,,,
南华期货,40291.0,593.0,1.58263473665,65715.0,14935.0,2.58129214264,102983.0,-7223.0,1.21663564324
同信久恒,90.0,0.0,0.0035352095083,,,,294964.0,-42068.0,3.48468888917
国富期货,,,,62955.0,3438.0,2.47287905106,,,
国投安信,35409.0,680.0,1.39086926088,50443.0,4787.0,1.98140636919,217051.0,-48505.0,2.56422888245
国泰君安,94962.0,10538.0,3.73011739252,114647.0,464.0,4.5033462722,283636.0,-13403.0,3.35086050423
国海良时,25874.0,1306.0,1.01633345353,,,,30.0,30.0,0.00035441839233
大地期货,29060.0,7239.0,1.14147987012,6973.0,2275.0,0.273900176682,6124.0,4675.0,0.0723486078209
安粮期货,,,,17628.0,-33.0,0.692429702359,,,
宏源期货,26079.0,3182.0,1.02438587519,,,,110723.0,-13472.0,1.30807558846
广发期货,36879.0,-6329.0,1.44861101618,8753.0,-120.0,0.343818764735,114088.0,-33845.0,1.34782951814
广金期货,,,,,,,103289.0,-1354.0,1.22025071085
建信期货,6709.0,1263.0,0.263530228791,37524.0,9988.0,1.47394668433,,,
徽商期货,42909.0,862.0,1.68547005324,12247.0,244.0,0.481063453868,247460.0,5664.0,2.92347917886
招商期货,8467.0,101.0,0.33258465452,,,,,,
新湖期货,8882.0,373.0,0.348885898364,,,,,,
方正中期,43405.0,5655.0,1.70495298564,141971.0,1093.0,5.57663587892,178508.0,-54085.0,2.10888394593
格林大华,,,,,,,123378.0,13642.0,1.4575810803
永安期货,232609.0,-16246.0,9.13690609462,201710.0,12050.0,7.92319011021,327640.0,42080.0,3.8707214021
浙商期货,41444.0,7475.0,1.62792469847,66402.0,14249.0,2.60827757522,12272.0,9283.0,0.144980750356
海通期货,49335.0,4220.0,1.93788401213,91344.0,-4951.0,3.58800197029,897649.0,-144009.0,10.6047771819
申万期货,88968.0,11785.0,3.49467243927,33790.0,3799.0,1.32727476984,256336.0,-57989.0,3.02833976721
迈科期货,5146.0,186.0,0.202135423663,,,,,,
道通期货,,,,60.0,0.0,0.00235680633887,,,
金瑞期货,,,,6504.0,-116.0,0.255477807133,,,
银河期货,83768.0,4073.0,3.2904158899,71649.0,10501.0,2.81438028956,146101.0,7636.0,1.72602938459
鲁证期货,6822.0,1459.0,0.267968880729,36663.0,1706.0,1.44012651336,9549.0,875.0,0.112811374279
