member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1441.0,20.0,3.84399925307,1126.0,-62.0,3.00370795209,954.0,-106.0,2.84080757549
东吴期货,331.0,-29.0,0.882972763891,,,,,,
中信期货,2493.0,-145.0,6.65030543922,3854.0,-235.0,10.2808973778,2904.0,-452.0,8.64748972664
五矿经易,716.0,-7.0,1.90999546509,,,,615.0,54.0,1.8313382169
光大期货,924.0,-35.0,2.46485448289,925.0,-29.0,2.46752207432,1350.0,-612.0,4.02001072003
兴业期货,,,,579.0,-52.0,1.54453543895,,,
兴证期货,974.0,26.0,2.59823405447,1237.0,41.0,3.29981060101,1225.0,-177.0,3.64778750521
前二十名合计,18604.0,-622.0,49.6278709953,19237.0,-642.0,51.3164563715,19612.0,-3182.0,58.400333512
前五名合计,8629.0,-298.0,23.0186464641,9067.0,-246.0,24.1870515112,8793.0,-1829.0,26.1836698231
前十名合计,13362.0,-415.0,35.6443567103,13472.0,-470.0,35.9377917678,13762.0,-2563.0,40.9802870585
华泰期货,1945.0,-27.0,5.18846533465,983.0,-28.0,2.62224237736,1175.0,-226.0,3.49889821928
华西期货,,,,497.0,-42.0,1.32579294155,,,
南华期货,440.0,-26.0,1.17374022995,633.0,-6.0,1.68858537626,544.0,-25.0,1.61991543089
国信期货,444.0,-3.0,1.18441059567,889.0,-114.0,2.37148878278,771.0,29.0,2.29587278899
国富期货,528.0,-65.0,1.40848827594,,,,,,
国投安信,668.0,-30.0,1.78195107637,716.0,57.0,1.90999546509,441.0,-34.0,1.31320350188
国泰君安,1562.0,-119.0,4.16677781631,1678.0,69.0,4.47621842239,1478.0,-240.0,4.401167292
宏源期货,,,,,,,630.0,-47.0,1.87600500268
广发期货,1188.0,-27.0,3.16909862086,611.0,-14.0,1.62989836477,,,
恒泰期货,,,,,,,413.0,-49.0,1.22982550176
招商期货,455.0,2.0,1.21375410142,791.0,-40.0,2.11006482247,576.0,-97.0,1.71520457388
新湖期货,,,,,,,628.0,-191.0,1.87004943124
永安期货,873.0,-82.0,2.32880731987,782.0,-56.0,2.08605649959,954.0,-85.0,2.84080757549
浙商期货,,,,405.0,-52.0,1.08037452984,726.0,-52.0,2.16187243166
海通期货,882.0,-31.0,2.35281564276,1172.0,-59.0,3.12641715795,1836.0,-348.0,5.46721457924
申银万国,541.0,-23.0,1.44316696455,817.0,-13.0,2.1794221997,798.0,-93.0,2.37627300339
英大期货,,,,329.0,53.0,0.877637581028,,,
西南期货,430.0,-15.0,1.14706431563,,,,,,
银河期货,1080.0,5.0,2.88099874623,785.0,-69.0,2.09405927388,1088.0,-224.0,3.23983086177
鲁证期货,689.0,-11.0,1.83797049644,428.0,9.0,1.14172913277,506.0,-207.0,1.50675957358
