member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,824.0,12.0,1.99888411809,1850.0,-141.0,4.48778594474,409.0,-51.0,1.40212547137
中信建投,383.0,-5.0,0.929092982073,,,,378.0,-101.0,1.29585190264
中信期货,3423.0,-150.0,8.30361691289,3468.0,-223.0,8.41277927371,2905.0,-153.0,9.95886184436
中金期货,1786.0,8.0,4.33253280935,343.0,-22.0,0.832059772457,,,
中银国际,365.0,-46.0,0.885428037746,,,,313.0,10.0,1.07302022626
五矿经易,3152.0,-217.0,7.64621691774,,,,989.0,26.0,3.39046966061
光大期货,639.0,23.0,1.55010552362,1649.0,-31.0,4.00019406642,1160.0,-84.0,3.97668837847
兴证期货,1128.0,-66.0,2.73633651117,996.0,-99.0,2.41612691944,1165.0,-120.0,3.99382927665
前二十名合计,22507.0,-596.0,54.5981612207,21991.0,-574.0,53.3464328166,17027.0,-1909.0,58.3716146726
前五名合计,11230.0,-461.0,27.2420735997,10909.0,-520.0,26.4633820925,7977.0,-766.0,27.3465889613
前十名合计,16483.0,-632.0,39.9849598525,17159.0,-658.0,41.624821095,12636.0,-751.0,43.3184778882
华泰期货,945.0,-6.0,2.29240957718,2032.0,-50.0,4.92928704849,1032.0,63.0,3.53788138498
南华期货,901.0,24.0,2.1856730466,488.0,44.0,1.18380515732,412.0,-471.0,1.41241001028
国信期货,,,,449.0,-31.0,1.08919777794,431.0,27.0,1.47754542338
国富期货,591.0,17.0,1.43366567208,,,,,,
国投安信,355.0,-17.0,0.861169735342,1359.0,-7.0,3.2967032967,,,
国泰君安,1733.0,-78.0,4.20396380661,1531.0,-35.0,3.71394609805,1483.0,-181.0,5.0839904011
天风期货,,,,442.0,6.0,1.07221696626,,,
广发期货,1109.0,-59.0,2.6902457366,1169.0,-23.0,2.83579555103,614.0,-24.0,2.10490229688
招商期货,681.0,-5.0,1.65199039371,931.0,109.0,2.25844795381,882.0,122.0,3.02365443949
方正中期,,,,329.0,14.0,0.798098149092,,,
永安期货,767.0,31.0,1.86061179439,651.0,-4.0,1.5792154865,571.0,-22.0,1.95749057251
浙商期货,,,,,,,497.0,-110.0,1.7038052794
海通期货,1136.0,-24.0,2.75574315309,1195.0,26.0,2.89886713728,1264.0,-228.0,4.33321906068
渤海期货,,,,307.0,-6.0,0.744729883803,,,
申银万国,1060.0,13.0,2.57138005482,442.0,-18.0,1.07221696626,531.0,-167.0,1.82036338704
西部期货,,,,,,,445.0,-101.0,1.52553993829
银河期货,1011.0,-53.0,2.45251437304,1910.0,-75.0,4.63333575916,1142.0,-172.0,3.91498114501
鲁证期货,518.0,2.0,1.25658006453,450.0,-8.0,1.09162360818,404.0,-172.0,1.38498457319
