member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14776.0,-289.0,1.76126597548
东兴期货,5629.0,1364.0,1.6189616097,,,,,,
东航期货,,,,,,,11269.0,-1790.0,1.34323946113
东证期货,5391.0,-150.0,1.55051022169,5626.0,1608.0,1.61809877708,25286.0,-3701.0,3.01403434326
中信期货,22681.0,-3791.0,6.52330223301,15025.0,532.0,4.32135338173,75063.0,934.0,8.94734081736
中国国际,8236.0,2503.0,2.3687631582,,,,11162.0,-1728.0,1.33048530173
中融汇信,,,,,,,11825.0,-1960.0,1.40951341094
中辉期货,,,,,,,52604.0,11487.0,6.27027851747
中银国际,,,,7309.0,30.0,2.10214787801,,,
五矿经易,,,,7155.0,-679.0,2.05785580341,,,
光大期货,7563.0,791.0,2.17520104,5437.0,-71.0,1.56374032189,,,
兴业期货,,,,8882.0,60.0,2.5545597828,,,
前二十名合计,199460.0,-6885.0,57.3668649264,225199.0,-11365.0,64.7696812121,513535.0,7449.0,61.2122172927
前五名合计,80286.0,-8727.0,23.0911266293,102168.0,-3032.0,29.384627774,304085.0,22076.0,36.2462482508
前十名合计,133952.0,-11003.0,38.526051793,159735.0,-7097.0,45.9415229571,396099.0,18821.0,47.214110153
华信万达,11908.0,-762.0,3.4248702875,,,,,,
华泰期货,13157.0,-910.0,3.78409626911,23336.0,627.0,6.71168735548,23359.0,-3562.0,2.78434027621
南华期货,6178.0,293.0,1.77685997952,5384.0,-822.0,1.54849694557,9373.0,-3471.0,1.11724052437
国富期货,16313.0,-514.0,4.69179618743,,,,,,
国投安信,,,,9408.0,-1190.0,2.70584310252,13013.0,-1968.0,1.55112033967
国泰君安,13170.0,-952.0,3.78783521047,18385.0,-630.0,5.28772591834,23346.0,-441.0,2.78279070544
国贸期货,7159.0,568.0,2.05900624691,4774.0,-232.0,1.37305431244,,,
广发期货,6786.0,-1709.0,1.95172739091,13361.0,-559.0,3.84276888741,13764.0,-452.0,1.64063785101
建信期货,6021.0,-147.0,1.73170507231,,,,,,
徽商期货,,,,,,,15802.0,-3706.0,1.88356286847
方正中期,10739.0,287.0,3.0886531758,6406.0,-1644.0,1.84243525879,14397.0,429.0,1.71609002768
永安期货,14965.0,-2560.0,4.30409672929,28200.0,-4139.0,8.11062664657,25681.0,13501.0,3.06111745508
浙商期货,,,,12632.0,-1027.0,3.63310056027,,,
海通期货,12197.0,-3622.0,3.50798983008,13138.0,-1419.0,3.77863166251,125451.0,-145.0,14.9534771176
混沌天成,7412.0,87.0,2.13177179803,,,,,,
瑞达期货,9390.0,718.0,2.70066610678,9028.0,130.0,2.5965509704,9196.0,640.0,1.09614252237
申万期货,,,,17222.0,578.0,4.95323447189,14731.0,4743.0,1.75590207666
铜冠金源,,,,,,,10437.0,550.0,1.24406693192
银河期货,9432.0,1103.0,2.71274576349,8653.0,-2373.0,2.48869689265,13000.0,-1622.0,1.5495707689
鲁证期货,5133.0,518.0,1.4763066162,5838.0,-145.0,1.67907228236,,,
