member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,451.0,-227.0,0.0948738661416,530.0,-8.0,0.111492569967,905.0,-435.0,0.167714962398
光大期货,16029.0,5635.0,3.37191396981,43468.0,6625.0,9.144073644,29008.0,-4144.0,5.37577417597
兴业期货,2934.0,1846.0,0.617206038269,731.0,-322.0,0.153775601218,3238.0,1887.0,0.600067456626
兴证期货,8205.0,406.0,1.72603120109,10019.0,-1723.0,2.10763029905,16155.0,448.0,2.99385106911
冠通期货,1698.0,-391.0,0.357196950573,961.0,-146.0,0.202159169317,3231.0,-11.0,0.598770213823
创元期货,823.0,282.0,0.173129028458,710.0,179.0,0.149357971088,7899.0,861.0,1.46384584308
前二十名合计,301886.0,29633.0,63.5057471264,327937.0,30993.0,68.9859224853,331377.0,30386.0,61.4109183367
前五名合计,153607.0,19349.0,32.3132814998,166418.0,24161.0,35.0082462429,158996.0,16100.0,29.4652023884
前十名合计,219221.0,27712.0,46.1160616617,233593.0,30828.0,49.1394035779,240477.0,24259.0,44.5652939367
北京金鹏,519.0,20.0,0.109178573232,382.0,-96.0,0.080358795712,422.0,55.0,0.0782052089858
北京首创,2476.0,179.0,0.520859628751,12607.0,1861.0,2.65205062183,6858.0,3694.0,1.27092730622
华信万达,33536.0,-3234.0,7.05474495549,18755.0,8047.0,3.94536443345,16581.0,2823.0,3.0727975597
华创期货,38.0,-18.0,0.00799380690328,9.0,5.0,0.00189327005604,63.0,-32.0,0.0116751852277
华安期货,1065.0,-726.0,0.224036956631,1734.0,416.0,0.364770030797,20130.0,-8527.0,3.73049966086
华泰期货,19554.0,1105.0,4.11344474176,17560.0,279.0,3.69398024268,12518.0,878.0,2.31984077271
华联期货,672.0,-29.0,0.141364164184,1953.0,307.0,0.410839602161,852.0,-756.0,0.157892981175
华融期货,171.0,18.0,0.0359721310648,2.0,0.0,0.00042072667912,110.0,-47.0,0.0203852440484
华西期货,522.0,-94.0,0.10980966325,420.0,-107.0,0.0883526026152,1303.0,-380.0,0.241472481774
华金期货,2.0,-6.0,0.00042072667912,4.0,2.0,0.00084145335824,12.0,-22.0,0.00222384480528
华鑫期货,9444.0,965.0,1.98667137881,10993.0,2238.0,2.31252419178,6707.0,-1924.0,1.24294392575
华闻期货,183.0,42.0,0.0384964911395,8.0,2.0,0.00168290671648,72.0,25.0,0.0133430688317
华龙期货,176.0,69.0,0.0370239477626,39.0,18.0,0.00820417024284,181.0,1.0,0.0335429924797
南华期货,19041.0,-219.0,4.00552834856,12525.0,-715.0,2.63480082799,3936.0,-3330.0,0.729421096133
南证期货,2138.0,39.0,0.449756819979,59.0,11.0,0.012411437034,180.0,-169.0,0.0333576720793
同信久恒,417.0,176.0,0.0877215125966,83.0,29.0,0.0174601571835,775.0,251.0,0.143623310341
和合期货,72.0,-126.0,0.0151461604483,42.0,6.0,0.00883526026152,224.0,-25.0,0.0415117696986
和融期货,1.0,0.0,0.00021036333956,5.0,0.0,0.0010518166978,202.0,5.0,0.0374347208889
国信期货,4709.0,154.0,0.990600965988,1796.0,-256.0,0.37781255785,4110.0,-3871.0,0.76166684581
国元期货,578.0,-171.0,0.121590010266,631.0,521.0,0.132739267262,1106.0,510.0,0.204964362887
国富期货,1903.0,313.0,0.400321435183,9121.0,-334.0,1.91872402013,2523.0,-549.0,0.467563370311
国投安信,13432.0,1122.0,2.82560037697,38807.0,5852.0,8.16357011831,25122.0,6802.0,4.65561909986
国泰君安,6970.0,-1276.0,1.46623247673,11368.0,-941.0,2.39141044412,10607.0,3594.0,1.96569348747
国海良时,2949.0,-101.0,0.620361488363,1204.0,-55.0,0.25327746083,4934.0,2005.0,0.914370855773
国联期货,3462.0,-662.0,0.728277881557,550.0,-247.0,0.115699836758,2907.0,-379.0,0.53872640408
国贸期货,3020.0,1272.0,0.635297285471,1065.0,-46.0,0.224036956631,1796.0,701.0,0.332835439191
国都期货,348.0,114.0,0.0732064421669,2127.0,-1412.0,0.447442823244,3440.0,-752.0,0.637502177515
国金期货,555.0,-50.0,0.116751653456,549.0,-20.0,0.115489473418,1042.0,-764.0,0.193103857259
大地期货,881.0,-124.0,0.185330102152,1307.0,368.0,0.274944884805,3358.0,1803.0,0.622305904679
大有期货,1571.0,-76.0,0.330480806449,1087.0,-145.0,0.228664950102,1399.0,926.0,0.259263240216
大越期货,669.0,121.0,0.140733074166,332.0,-34.0,0.0698406287339,1131.0,-85.0,0.209597372898
大连良运,118.0,-25.0,0.0248228740681,310.0,46.0,0.0652126352636,207.0,-24.0,0.0383613228911
大通期货,25.0,-3.0,0.005259083489,3.0,-2.0,0.00063109001868,31.0,19.0,0.00574493241365
天富期货,17.0,3.0,0.00357617677252,371.0,298.0,0.0780447989768,317.0,264.0,0.0587465669396
天风期货,228.0,-26.0,0.0479628414197,410.0,278.0,0.0862489692196,848.0,474.0,0.157151699573
天鸿期货,173.0,99.0,0.0363928577439,30.0,-13.0,0.0063109001868,134.0,83.0,0.024832933659
安粮期货,1038.0,84.0,0.218357146463,2260.0,-439.0,0.475421147406,1979.0,-88.0,0.366749072471
宏源期货,4137.0,55.0,0.87027313576,2094.0,271.0,0.440500833039,3506.0,-1413.0,0.649733323944
宝城期货,4371.0,832.0,0.919498157217,1931.0,727.0,0.406211608691,3865.0,348.0,0.716263347702
山西三立,20.0,2.0,0.0042072667912,18.0,2.0,0.00378654011208,448.0,418.0,0.0830235393973
山金期货,83.0,17.0,0.0174601571835,0.0,-40.0,0.0,157.0,139.0,0.0290953028691
平安期货,766.0,139.0,0.161138318103,178.0,80.0,0.0374446744417,635.0,-119.0,0.11767845428
广发期货,6757.0,880.0,1.42142508541,4561.0,581.0,0.959467191734,5707.0,-1278.0,1.05762352531
广州期货,784.0,36.0,0.164924858215,853.0,-802.0,0.179439928645,1686.0,840.0,0.312450195142
广州金控,7039.0,3187.0,1.48074754716,4631.0,-248.0,0.974192625503,7451.0,901.0,1.38082230368
建信期货,4457.0,2564.0,0.937589404419,1279.0,-81.0,0.269054711297,3065.0,2126.0,0.56800702735
弘业期货,3089.0,242.0,0.649812355901,2793.0,-309.0,0.587544807391,3409.0,-689.0,0.631757245101
德盛期货,969.0,52.0,0.203842076034,595.0,40.0,0.125166187038,472.0,-461.0,0.0874712290078
徽商期货,5746.0,608.0,1.20874774911,6699.0,1445.0,1.40922401171,9871.0,-1956.0,1.82929767275
恒泰期货,615.0,-42.0,0.129373453829,5101.0,1849.0,1.0730633951,3299.0,-5.0,0.611372001053
招商期货,1506.0,277.0,0.316807189377,1916.0,52.0,0.403056158597,1323.0,-1612.0,0.245178889783
招金期货,2021.0,275.0,0.425144309251,162.0,-3.0,0.0340788610087,3758.0,1716.0,0.696434064855
摩根大通,44.0,0.0,0.00925598694064,,,,,,
文峰期货,23.0,-2.0,0.00483835680988,57.0,50.0,0.0119907103549,58.0,16.0,0.0107485832255
新晟期货,136.0,0.0,0.0286094141802,33.0,-10.0,0.00694199020548,80.0,-41.0,0.0148256320352
新湖期货,3630.0,-85.0,0.763618922603,13043.0,4865.0,2.74376903788,9046.0,5095.0,1.67640834238
新疆天利,2.0,0.0,0.00042072667912,,,,26.0,-38.0,0.00481833041145
新纪元期货,886.0,-19.0,0.18638191885,804.0,33.0,0.169132125006,612.0,-889.0,0.113416085069
方正中期,10290.0,1060.0,2.16463876407,7348.0,-535.0,1.54574981909,17901.0,7754.0,3.31742048828
晟鑫期货,161.0,2.0,0.0338684976692,9.0,3.0,0.00189327005604,9.0,-11.0,0.00166788360396
格林大华,1126.0,-74.0,0.236869120345,10789.0,-474.0,2.26961007051,1784.0,-1839.0,0.330611594386
民生期货,570.0,60.0,0.119907103549,48.0,17.0,0.0100974402989,279.0,-267.0,0.0517043917228
永安期货,41468.0,22250.0,8.72334696488,45691.0,-30.0,9.61171134784,46890.0,26172.0,8.68967357665
汇鑫期货,1236.0,-1387.0,0.260009087696,8359.0,-161.0,1.75842715538,9144.0,-2394.0,1.69456974163
江信国盛,315.0,17.0,0.0662644519614,34.0,8.0,0.00715235354504,43.0,2.0,0.00796877721893
江苏东华,54.0,-8.0,0.0113596203362,3.0,-3.0,0.00063109001868,105.0,-130.0,0.0194586420462
江西瑞奇,1244.0,104.0,0.261691994413,426.0,262.0,0.0896147826526,674.0,-219.0,0.124905949897
河北恒银,329.0,-4.0,0.0692095387153,9.0,1.0,0.00189327005604,63.0,-50.0,0.0116751852277
津投期货,713.0,-314.0,0.149989061106,44.0,2.0,0.00925598694064,600.0,198.0,0.111192240264
浙商期货,5615.0,481.0,1.18119015163,8507.0,-550.0,1.78956092964,4549.0,285.0,0.843022501603
浙江新世纪,2664.0,-333.0,0.560407936588,202.0,-157.0,0.0424933945911,738.0,-17.0,0.136766455525
海航期货,1579.0,36.0,0.332163713165,4920.0,-46.0,1.03498763064,258.0,-365.0,0.0478126633136
海证期货,78.0,5.0,0.0164083404857,16.0,-3.0,0.00336581343296,46.0,-26.0,0.00852473842025
海通期货,7714.0,-522.0,1.62274280137,4615.0,-2668.0,0.97082681207,37846.0,-4203.0,7.01363587506
深圳瑞龙,1185.0,388.0,0.249280557379,475.0,355.0,0.099922586291,1421.0,465.0,0.263340289026
深圳金汇,369.0,-2.0,0.0776240722977,2536.0,6.0,0.533481429124,1166.0,-660.0,0.216083586913
混沌天成,768.0,-104.0,0.161559044782,150.0,2.0,0.031554500934,146.0,118.0,0.0270567784643
渤海期货,40008.0,-553.0,8.41621648912,1882.0,27.0,0.395903805052,1020.0,-3551.0,0.189026808449
瑞达期货,792.0,-14.0,0.166607764932,284.0,-10.0,0.0597431884351,3464.0,1064.0,0.641949867125
申银万国,7838.0,-603.0,1.64882785547,5455.0,229.0,1.1475320173,5218.0,1406.0,0.967001849498
盛达期货,255.0,-1.0,0.0536426515878,8.0,-1.0,0.00168290671648,1402.0,476.0,0.259819201417
神华期货,307.0,-45.0,0.0645815452449,449.0,77.0,0.0944531394625,262.0,104.0,0.0485539449154
福能期货,1501.0,128.0,0.31575537268,1083.0,-3.0,0.227823496744,1043.0,-394.0,0.193289177659
第一创业,174.0,-29.0,0.0366032210835,11.0,1.0,0.00231399673516,116.0,14.0,0.0214971664511
红塔期货,97.0,-29.0,0.0204052439373,677.0,62.0,0.142415980882,153.0,21.0,0.0283540212674
美尔雅期货,1362.0,-173.0,0.286514868481,883.0,-1614.0,0.185750828832,4935.0,3494.0,0.914556176173
英大期货,717.0,-1029.0,0.150830514465,1073.0,174.0,0.225719863348,1721.0,100.0,0.318936409158
西南期货,315.0,122.0,0.0662644519614,22.0,4.0,0.00462799347032,154.0,-152.0,0.0285393416678
西部期货,3297.0,1788.0,0.69356793053,527.0,-50.0,0.110861479948,6602.0,-256.0,1.22348528371
财达期货,182.0,61.0,0.0382861277999,121.0,53.0,0.0254539640868,612.0,372.0,0.113416085069
迈科期货,3824.0,-768.0,0.804429410478,3406.0,-171.0,0.716497534542,8829.0,-1690.0,1.63619381549
通惠期货,3.0,0.0,0.00063109001868,13.0,3.0,0.00273472341428,3.0,-10.0,0.000555961201321
道通期货,194.0,32.0,0.0408104878747,247.0,18.0,0.0519597448713,68.0,-81.0,0.0126017872299
金信期货,49.0,-90.0,0.0103078036384,12.0,1.0,0.00252436007472,183.0,-263.0,0.0339136332806
金元期货,1403.0,106.0,0.295139765403,1262.0,-343.0,0.265478534525,1243.0,-599.0,0.230353257747
金瑞期货,5793.0,158.0,1.21863482607,6927.0,-37.0,1.45718685313,2267.0,-1965.0,0.420121347798
金石期货,145.0,-52.0,0.0305026842362,15.0,8.0,0.0031554500934,234.0,127.0,0.043364973703
鑫鼎盛期货,7.0,-3.0,0.00147254337692,14.0,2.0,0.00294508675384,17.0,-52.0,0.00315044680749
铜冠金源,281.0,-77.0,0.0591120984164,460.0,64.0,0.0967671361976,631.0,-210.0,0.116937172678
银河期货,7827.0,771.0,1.64651385874,2302.0,-754.0,0.484256407667,5317.0,-535.0,0.985348569141
锦泰期货,392.0,-456.0,0.0824624291076,101.0,21.0,0.0212466972956,805.0,314.0,0.149182922354
长安期货,432.0,74.0,0.09087696269,54.0,6.0,0.0113596203362,292.0,68.0,0.0541135569286
长江期货,7782.0,-592.0,1.63704750846,3547.0,81.0,0.74615876542,4951.0,-10391.0,0.91752130258
集成期货,191.0,-4.0,0.040179397856,356.0,-57.0,0.0748893488834,685.0,-810.0,0.126944474302
首创京都,348.0,-113.0,0.0732064421669,8.0,3.0,0.00168290671648,308.0,35.0,0.0570786833356
鲁证期货,4921.0,60.0,1.03519799398,6542.0,501.0,1.3761969674,8403.0,1760.0,1.5572473249
