member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11527.0,525.0,3.3987009043,1286.0,69.0,0.379173190156,2010.0,-123.0,0.470864939069
上海东亚,44.0,-219.0,0.0129732662262,342.0,151.0,0.100837660212,434.0,79.0,0.101669345053
上海中期,1655.0,-213.0,0.48797171828,1055.0,-17.0,0.311063542468,1744.0,-2208.0,0.40855146952
上海大陆,443.0,212.0,0.130617203141,2351.0,-1.0,0.693185202221,471.0,-431.0,0.11033700811
上海浙石,14.0,-78.0,0.0041278574356,1997.0,-48.0,0.588809378492,338.0,46.0,0.0791802733359
东兴期货,113.0,-13.0,0.0333177064445,1045.0,61.0,0.308115072871,158.0,-948.0,0.0370132638671
东吴期货,437.0,53.0,0.128848121383,797.0,-727.0,0.234993026869,1918.0,-513.0,0.449312912007
东方期货,7.0,7.0,0.0020639287178,41.0,5.0,0.0120887253471,176.0,-540.0,0.041229964814
东方汇金,274.0,-212.0,0.0807880669538,122.0,-175.0,0.0359713290816,739.0,-365.0,0.173118999986
东海期货,4071.0,465.0,1.20032197288,1101.0,-1263.0,0.324626502614,4616.0,-3266.0,1.08134953171
东航期货,2786.0,-709.0,0.821443629684,5236.0,278.0,1.54381868091,7469.0,-5926.0,1.74969663179
东证期货,3213.0,-7272.0,0.94734328147,6241.0,-6951.0,1.8401398754,24401.0,-19632.0,5.71620665583
中信建投,1592.0,211.0,0.469396359819,2105.0,455.0,0.620652850138,4442.0,-2611.0,1.04058808923
中信期货,42069.0,-4872.0,12.403916747,17283.0,-1340.0,5.09584000425,22460.0,1.0,5.26150573706
中原期货,320.0,-38.0,0.0943510270994,209.0,-75.0,0.0616230145743,415.0,-111.0,0.097218382942
中国国际,2570.0,281.0,0.757756686392,2584.0,201.0,0.761884543828,2918.0,-3055.0,0.683574075723
中大期货,1588.0,-261.0,0.468216971981,1802.0,-651.0,0.531314221353,3348.0,-328.0,0.78430637612
中天期货,186.0,30.0,0.0548415345015,185.0,89.0,0.0545466875418,467.0,-252.0,0.109399963455
中州期货,223.0,27.0,0.0657508720099,167.0,51.0,0.0492394422675,222.0,-712.0,0.0520059783449
中投期货,426.0,25.0,0.125604804826,645.0,125.0,0.190176288997,470.0,-2043.0,0.110102746946
中粮期货,1015.0,52.0,0.299269664081,8925.0,-272.0,2.63150911519,1446.0,-2969.0,0.338741642733
中航期货,532.0,28.0,0.156858582553,400.0,2.0,0.117938783874,268.0,-344.0,0.0627819918758
中融汇信,2085.0,-820.0,0.614755910944,2535.0,-778.0,0.747437042803,11280.0,142.0,2.64246592671
中衍期货,342.0,33.0,0.100837660212,292.0,98.0,0.0860953122282,1263.0,-1971.0,0.295871849773
中财期货,2079.0,-23.0,0.612986829186,7881.0,514.0,2.32368888928,2889.0,-992.0,0.676780501975
中辉期货,552.0,-123.0,0.162755521746,396.0,45.0,0.116759396035,2676.0,-1207.0,0.626882874103
中金期货,144.0,-1211.0,0.0424579621947,1135.0,104.0,0.334651299243,1315.0,-191.0,0.308053430286
中钢期货,7.0,6.0,0.0020639287178,169.0,-3.0,0.0498291361869,63.0,-276.0,0.0147584533141
中银国际,234.0,-19.0,0.0689941885664,63.0,12.0,0.0185753584602,65.0,-138.0,0.0152269756415
九州期货,14.0,-3.0,0.0041278574356,3467.0,-195.0,1.02223440923,286.0,104.0,0.0669986928227
云晨期货,74.0,9.0,0.0218186750167,18.0,0.0,0.00530724527434,41.0,-99.0,0.00960470771235
五矿经易,4834.0,-658.0,1.42529020312,7815.0,-860.0,2.30422898994,7432.0,-10367.0,1.74102896874
信达期货,12316.0,-922.0,3.63133515549,4006.0,-184.0,1.1811569205,8638.0,-2810.0,2.02354793218
倍特期货,3175.0,29.0,0.936139097002,295.0,-16.0,0.0869798531072,373.0,-858.0,0.087379414066
先融期货,249.0,10.0,0.0734168929617,3792.0,31.0,1.11805967113,415.0,-57.0,0.097218382942
光大期货,6693.0,-77.0,1.97341070118,7772.0,-1160.0,2.29155057068,9125.0,-3222.0,2.13763311891
兴业期货,1248.0,-23.0,0.367969005688,1103.0,27.0,0.325216196533,1780.0,-159.0,0.416984871414
兴证期货,5414.0,-2344.0,1.59630143974,6342.0,-832.0,1.86991941833,8398.0,-7492.0,1.96732525288
冠通期货,235.0,49.0,0.0692890355261,1329.0,-120.0,0.391851609422,2835.0,1731.0,0.664130399134
创元期货,98.0,17.0,0.0288950020492,248.0,-7.0,0.073122046002,618.0,-798.0,0.144773399176
前二十名合计,238073.0,-21582.0,70.1951002332,216297.0,-24031.0,63.7745128391,266125.0,-134545.0,62.3427521939
前五名合计,128252.0,-11180.0,37.8147122736,95085.0,-9278.0,28.0355231617,125282.0,-57008.0,29.3487071126
前十名合计,181346.0,-13308.0,53.4693167511,148841.0,-13264.0,43.8853163266,181588.0,-80177.0,42.5390161968
北京金鹏,83.0,-44.0,0.0244722976539,11.0,-1.0,0.00324331655654,733.0,457.0,0.171713433004
北京首创,545.0,91.0,0.160691593029,6945.0,-516.0,2.04771213502,2579.0,-2357.0,0.604159541223
华信万达,4809.0,-297.0,1.41791902913,3560.0,-88.0,1.04965517648,2303.0,-2220.0,0.539503460037
华创期货,47.0,1.0,0.0138578071052,41.0,-3.0,0.0120887253471,144.0,-42.0,0.0337336075751
华安期货,626.0,-265.0,0.184574196763,824.0,-289.0,0.242953894781,2268.0,-997.0,0.531304319307
华泰期货,11253.0,-1795.0,3.31791283734,6350.0,-23.0,1.872278194,9006.0,-9212.0,2.10975604042
华联期货,1180.0,16.0,0.347919412429,163.0,-1.0,0.0480600544287,1515.0,-909.0,0.354905663029
华融期货,530.0,-120.0,0.156268888633,175.0,-9.0,0.051598217945,537.0,-355.0,0.125798244915
华西期货,809.0,-544.0,0.238531190386,1161.0,-624.0,0.342317320195,2264.0,-2535.0,0.530367274652
华金期货,8.0,0.0,0.00235877567748,20.0,7.0,0.00589693919371,13.0,-132.0,0.0030453951283
华鑫期货,1129.0,-179.0,0.332882217485,313.0,-80.0,0.0922870983816,1539.0,-88.0,0.360527930959
华闻期货,12.0,0.0,0.00353816351623,17.0,12.0,0.00501239831465,48.0,-35.0,0.0112445358584
华龙期货,2.0,0.0,0.000589693919371,420.0,107.0,0.123835723068,563.0,-288.0,0.131889035172
