member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4409.0,-131.0,0.415735136455,3942.0,-324.0,0.371700591496,919.0,-1452.0,0.150811493838
上海东亚,829.0,36.0,0.0781683892314,340.0,-285.0,0.0320594117475,541.0,-646.0,0.0887802156325
上海中期,3515.0,264.0,0.331437742037,2386.0,-9.0,0.224981636558,2105.0,-3693.0,0.345438731805
上海大陆,5428.0,211.0,0.51181907931,2182.0,23.0,0.205745989509,814.0,-216.0,0.133580583225
上海浙石,73.0,0.0,0.00688334428697,4.0,0.0,0.000377169549971,,,
东兴期货,5360.0,4089.0,0.505407196961,1570.0,57.0,0.148039048364,4434.0,3245.0,0.727636739584
东吴期货,1820.0,-6.0,0.171612145237,2079.0,-61.0,0.196033873597,801.0,-1278.0,0.131447232388
东方期货,182.0,29.0,0.0171612145237,70.0,0.0,0.00660046712449,51.0,-10.0,0.00836929944041
东方汇金,1995.0,-183.0,0.188113313048,11689.0,-15.0,1.1021837174,490.0,-891.0,0.0804109161921
东海期货,3891.0,-3.0,0.366891679734,17072.0,695.0,1.60975963928,5712.0,2272.0,0.937361537325
东航期货,15829.0,214.0,1.49255420162,11994.0,-958.0,1.13094289559,5690.0,-3180.0,0.933751251292
东证期货,15967.0,-1466.0,1.5055665511,22231.0,-1581.0,2.09621406635,17493.0,-8157.0,2.87066970806
中信建投,10627.0,-767.0,1.00204520188,2954.0,716.0,0.278539712653,11747.0,-5897.0,1.92772863777
中信期货,43527.0,-288.0,4.10426475039,29688.0,2638.0,2.79935239988,17074.0,-20537.0,2.80191016952
中原期货,1206.0,-86.0,0.113716619316,549.0,87.0,0.0517665207335,713.0,-651.0,0.117006088255
中国国际,56027.0,638.0,5.28291959405,5189.0,386.0,0.4892831987,3424.0,-22454.0,0.561891789881
中大期货,3910.0,-63.0,0.368683235096,1851.0,586.0,0.174535209249,2627.0,231.0,0.431100973136
中天期货,1794.0,-519.0,0.169160543162,765.0,-27.0,0.0721336764319,1106.0,-65.0,0.181498925119
中州期货,928.0,22.0,0.0875033355932,143.0,-78.0,0.0134838114115,484.0,-200.0,0.0794262927286
中投期货,1624.0,-623.0,0.153130837288,1429.0,-186.0,0.134743821727,2401.0,-953.0,0.394013489341
中粮期货,14488.0,10.0,1.36610810999,37133.0,2691.0,3.50135922477,4797.0,-5383.0,0.78720645913
中航期货,1705.0,-145.0,0.160768520675,650.0,92.0,0.0612900518702,583.0,-632.0,0.0956725798776
中融汇信,659.0,22.0,0.0621386833577,2676.0,-631.0,0.25232642893,821.0,-249.0,0.134729310599
中衍期货,11513.0,-112.0,1.0855882572,763.0,92.0,0.0719450916569,978.0,-447.0,0.160493624563
中财期货,3491.0,141.0,0.329174724737,2264.0,54.0,0.213477965283,1035.0,-3366.0,0.169847547467
中辉期货,10135.0,-15.0,0.955653347238,1182.0,-33.0,0.111453602016,5410.0,-2511.0,0.887802156325
中金期货,1233.0,55.0,0.116262513778,2296.0,-2773.0,0.216495321683,2848.0,-843.0,0.467367937378
中钢期货,1043.0,-115.0,0.0983469601549,563.0,-204.0,0.0530866141584,481.0,-97.0,0.0789339809968
中银国际,415.0,-22.0,0.0391313408095,568.0,28.0,0.0535580760958,10670.0,-6586.0,1.75098872606
九州期货,117.0,0.0,0.0110322093366,635.0,-77.0,0.0598756660579,171.0,-26.0,0.0280617687119
云晨期货,2851.0,-24.0,0.268827596742,50.0,7.0,0.00471461937463,99.0,-93.0,0.016246287149
五矿经易,4352.0,-271.0,0.410360470368,34575.0,-670.0,3.26015929756,2557.0,106.0,0.419613699394
信达期货,7710.0,-315.0,0.726994307569,5846.0,105.0,0.551233297282,1572.0,-1244.0,0.257971347457
倍特期货,5973.0,652.0,0.563208430494,2783.0,-150.0,0.262415714392,988.0,-477.0,0.162134663669
先融期货,609.0,-19.0,0.057424063983,705.0,-2556.0,0.0664761331823,3077.0,2485.0,0.504947732904
光大期货,33089.0,241.0,3.12004080975,74703.0,1312.0,7.04392422287,36463.0,-53173.0,5.98372089207
兴业期货,786.0,-33.0,0.0741138165692,947.0,9.0,0.0892948909556,952.0,-884.0,0.156226922888
兴证期货,13805.0,-52.0,1.30170640934,8406.0,-187.0,0.792621809263,7711.0,-3894.0,1.26540525461
冠通期货,3391.0,-161.0,0.319745485988,1228.0,-992.0,0.115791051841,11359.0,8486.0,1.86405632046
创元期货,2454.0,672.0,0.231393518907,1315.0,491.0,0.123994489553,7295.0,-2770.0,1.1971380278
前二十名合计,622735.0,-6420.0,58.7191699253,740792.0,14687.0,69.8510463155,388857.0,-174949.0,63.8129543627
