member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1418.0,0.0,0.488935169541,9577.0,-303.0,3.30220882842,335.0,-10.0,0.0879232784097
上海中期,305.0,0.0,0.105165886255,,,,24511.0,4619.0,6.43309694657
东海期货,,,,2790.0,-14.0,0.962009254598,380.0,-105.0,0.0997338680468
东证期货,,,,240.0,-35.0,0.0827534842665,15080.0,2100.0,3.95785981617
中信建投,2511.0,-78.0,0.865808329138,,,,2443.0,1535.0,0.641183788522
中信期货,5415.0,-155.0,1.86712548876,16604.0,-1951.0,5.7251618865,23448.0,4485.0,6.15410457359
中国国际,922.0,206.0,0.317911302057,,,,,,
中投期货,,,,1643.0,8.0,0.566516561041,,,
中粮期货,2833.0,250.0,0.976835920529,8395.0,-1154.0,2.89464791841,1163.0,981.0,0.305238127733
中融汇信,,,,,,,10058.0,1430.0,2.63979801267
中辉期货,,,,,,,25215.0,4111.0,6.61786706
中钢期货,3332.0,175.0,1.14889420657,2201.0,303.0,0.758918411961,735.0,25.0,0.192906297406
中银国际,,,,,,,619.0,619.0,0.162461221897
云晨期货,5961.0,1.0,2.05538966547,2238.0,83.0,0.771676240785,340.0,35.0,0.0892355661472
五矿经易,17841.0,-373.0,6.15168713666,17174.0,408.0,5.92170141164,7599.0,1383.0,1.99441490339
信达期货,1189.0,-27.0,0.409974553304,,,,,,
先融期货,1712.0,0.0,0.590308187768,,,,,,
光大期货,1650.0,-3.0,0.568930204332,591.0,-2.0,0.203780455006,,,
兴业期货,695.0,305.0,0.239640298188,1141.0,18.0,0.39342385645,735.0,435.0,0.192906297406
兴证期货,4183.0,-165.0,1.44232426953,1721.0,71.0,0.593411443428,3285.0,745.0,0.86217304351
前二十名合计,142028.0,-1818.0,48.9721327642,149642.0,-2284.0,51.5974870525,237985.0,39120.0,62.4609594398
前五名合计,70869.0,-39.0,24.4360694853,66349.0,-3180.0,22.8775455317,129084.0,24672.0,33.8790700604
前十名合计,106390.0,-1249.0,36.683929963,105969.0,-3550.0,36.5387665593,186957.0,28101.0,49.0682757064
华安期货,,,,1341.0,-143.0,0.462385093339,,,
华泰期货,3661.0,447.0,1.26233544125,3892.0,117.0,1.34198566985,4736.0,990.0,1.24299894492
华西期货,,,,,,,396.0,100.0,0.103933188807
南华期货,2341.0,196.0,0.807191277783,,,,6156.0,937.0,1.61568866236
同信久恒,2498.0,-357.0,0.86132584874,,,,5702.0,-786.0,1.4965329358
国富期货,,,,4520.0,119.0,1.55852395369,,,
国投安信,,,,1045.0,-415.0,0.360322462744,7585.0,2084.0,1.99074049772
国泰君安,10513.0,-199.0,3.62494741706,8164.0,-59.0,2.8149976898,12729.0,-715.0,3.34082212202
国贸期货,5850.0,-10.0,2.017116179,690.0,-3.0,0.237916267266,,,
大有期货,,,,480.0,25.0,0.165506968533,,,
宏源期货,1869.0,-18.0,0.644442758725,7100.0,6.0,2.44812390955,3811.0,75.0,1.00022571349
广发期货,8493.0,276.0,2.92843892448,3374.0,82.0,1.16337606631,1461.0,892.0,0.383450476885
建信期货,7830.0,36.0,2.69983242419,285.0,250.0,0.0982697625665,670.0,350.0,0.175846556819
弘业期货,3481.0,15.0,1.20027032805,2828.0,-228.0,0.975111889607,1705.0,1287.0,0.447490118473
徽商期货,,,,,,,2169.0,129.0,0.569270420509
招商期货,2252.0,9.0,0.776503527367,1046.0,-12.0,0.360667268928,,,
新湖期货,438.0,-10.0,0.151025108786,7507.0,1004.0,2.58846002662,,,
方正中期,4423.0,-182.0,1.52507775379,2505.0,301.0,0.863739492032,,,
格林大华,7492.0,61.0,2.58328793385,825.0,-5.0,0.284465102166,,,
永安期货,1059.0,-154.0,0.365149749326,8712.0,-558.0,3.00395147887,6230.0,1499.0,1.63511052087
浙商期货,,,,1579.0,610.0,0.544448965237,2186.0,1850.0,0.573732198817
海通期货,3301.0,-519.0,1.13820521485,4244.0,-350.0,1.46335744678,38741.0,4897.0,10.1678678474
混沌天成,,,,6824.0,-2.0,2.35295740264,,,
瑞达期货,,,,1419.0,-30.0,0.489279975726,,,
申万期货,,,,,,,4475.0,1806.0,1.17449752503
迈科期货,2496.0,5.0,0.860636236372,8454.0,-167.0,2.91499148329,475.0,95.0,0.124667335059
道通期货,,,,5705.0,111.0,1.96711928225,,,
金元期货,690.0,85.0,0.237916267266,,,,,,
金瑞期货,24887.0,-67.0,8.58119151225,14282.0,-776.0,4.92452192623,12407.0,-769.0,3.25631079173
铜冠金源,9135.0,324.0,3.14980449489,775.0,74.0,0.267224792944,17169.0,6560.0,4.50613363288
银河期货,8388.0,-1298.0,2.89223427511,6991.0,1130.0,2.41054003545,6151.0,2714.0,1.61437637462
长江期货,310.0,0.0,0.106889917178,829.0,34.0,0.285844326904,2897.0,955.0,0.760339515083
集成期货,,,,300.0,0.0,0.103441855333,,,
首创期货,340.0,-50.0,0.117234102711,1997.0,-375.0,0.688577950334,1766.0,564.0,0.46350002887
鲁证期货,,,,490.0,0.0,0.168955030377,,,
