member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1013.0,-220.0,0.40833437466,3218.0,-462.0,1.29715697696,1846.0,-2647.0,0.353209499537
上海东亚,162.0,14.0,0.0653012524135,388.0,199.0,0.156400530472,417.0,-219.0,0.079787844695
上海中期,802.0,-155.0,0.323281508862,418.0,-32.0,0.168493354993,2675.0,-2206.0,0.511828500142
上海大陆,155.0,6.0,0.0624795933586,659.0,-25.0,0.265639045312,243.0,-340.0,0.0464950749661
上海浙石,46.0,8.0,0.0185423309322,56.0,3.0,0.0225732724392,11.0,-19.0,0.00210471532769
东兴期货,242.0,2.0,0.0975487844696,45.0,-1.0,0.0181392367815,353.0,-713.0,0.067542228243
东吴期货,551.0,193.0,0.222104877036,647.0,266.0,0.260801915503,2473.0,-17.0,0.473178273215
东方期货,15.0,4.0,0.00604641226051,22.0,0.0,0.00886807131542,410.0,139.0,0.0784484803955
东方汇金,222.0,52.0,0.0894869014556,49.0,16.0,0.0197516133843,326.0,-270.0,0.0623761088023
东海期货,714.0,-23.0,0.2878092236,2462.0,-341.0,0.992417799025,1622.0,-5763.0,0.310349841955
东航期货,4544.0,71.0,1.83165982078,1378.0,239.0,0.555463739666,9094.0,-5927.0,1.74002556272
东证期货,11303.0,7678.0,4.55617318537,13025.0,8247.0,5.25030131288,40721.0,-8594.0,7.79146480533
中信建投,3453.0,-508.0,1.39188410237,1628.0,219.0,0.656237277341,7017.0,-9301.0,1.34261704131
中信期货,14376.0,3701.0,5.79488151047,11764.0,1419.0,4.74199958884,26550.0,-9330.0,5.08001745
中原期货,778.0,236.0,0.313607249245,205.0,-59.0,0.0826343008937,3985.0,-1470.0,0.762480961893
中国国际,4480.0,303.0,1.80586179514,5566.0,-228.0,2.2436220428,4613.0,-2207.0,0.882641073328
中大期货,2978.0,28.0,1.20041438079,2598.0,-266.0,1.04723860352,3166.0,-1580.0,0.605775338859
中天期货,227.0,5.0,0.0915023722091,50.0,2.0,0.020154707535,463.0,22.0,0.0885893815198
中州期货,543.0,-28.0,0.218880123831,117.0,-15.0,0.047162015632,1223.0,-816.0,0.234006076887
中投期货,165.0,34.0,0.0665105348656,393.0,-131.0,0.158416001225,967.0,-569.0,0.185023611079
中粮期货,1267.0,18.0,0.510720288938,2217.0,-94.0,0.893659732104,2894.0,-1770.0,0.553731468938
中航期货,254.0,30.0,0.102385914278,127.0,-61.0,0.051192957139,211.0,-655.0,0.0403722667401
中融汇信,223.0,-51.0,0.0898899956063,193.0,-178.0,0.0777971710853,503.0,27.0,0.0962428918023
中衍期货,677.0,176.0,0.272894740024,210.0,-7.0,0.0846497716472,2075.0,-784.0,0.397025845904
中财期货,678.0,-228.0,0.273297834175,3829.0,-94.0,1.54344750303,4554.0,1150.0,0.871352145662
中辉期货,1143.0,-69.0,0.460736614251,645.0,-331.0,0.259995727202,5462.0,-1423.0,1.04508682907
中金期货,536.0,-50.0,0.216058464776,3177.0,856.0,1.28063011678,906.0,234.0,0.173352007898
中钢期货,53.0,11.0,0.0213639899871,65.0,-1.0,0.0262011197956,112.0,-206.0,0.021429828791
中银国际,69.0,0.0,0.0278134963984,735.0,-11.0,0.296274200765,7069.0,-1777.0,1.35256660467
九州期货,72.0,6.0,0.0290227788505,747.0,-677.0,0.301111330573,777.0,466.0,0.148669437237
云晨期货,189.0,4.0,0.0761847944824,20.0,14.0,0.00806188301402,106.0,-85.0,0.0202818022486
五矿经易,5088.0,59.0,2.05094303877,835.0,-33.0,0.336583615835,1962.0,-1461.0,0.375404679356
信达期货,4074.0,890.0,1.64220556995,1608.0,381.0,0.648175394327,4777.0,-1631.0,0.914020465486
倍特期货,1167.0,-82.0,0.470410873868,2353.0,-64.0,0.948480536599,502.0,-1078.0,0.0960515540453
先融期货,4565.0,831.0,1.84012479795,1205.0,268.0,0.485728451594,1997.0,-23.0,0.382101500853
光大期货,3190.0,620.0,1.28587034074,5243.0,1170.0,2.11342263212,13078.0,-11815.0,2.50231518686
兴业期货,295.0,-126.0,0.118912774457,346.0,70.0,0.139470576142,568.0,-272.0,0.108679846011
兴证期货,2575.0,-384.0,1.03796743805,3422.0,-308.0,1.3793881837,4412.0,-5117.0,0.844182184159
冠通期货,585.0,-37.0,0.23581007816,4064.0,1245.0,1.63817462845,6078.0,-320.0,1.16295088742
创元期货,515.0,56.0,0.207593487611,252.0,-12.0,0.101579725977,1570.0,-1478.0,0.300400278588
前二十名合计,156667.0,17135.0,63.1515513078,169848.0,14326.0,68.4647353082,326902.0,-142466.0,62.5486954592
前五名合计,81413.0,14099.0,32.817104091,96303.0,11183.0,38.8191759949,182385.0,-74743.0,34.8971368218
前十名合计,113291.0,13321.0,45.666939427,129021.0,12158.0,52.0076104176,247996.0,-106409.0,47.4509984004
北京金鹏,111.0,15.0,0.0447434507278,54.0,5.0,0.0217670841378,358.0,-147.0,0.0684989170283
北京首创,613.0,264.0,0.24709671438,3628.0,-265.0,1.46242557874,1399.0,124.0,0.26768152213
华信万达,3160.0,154.0,1.27377751621,5111.0,-945.0,2.06021420423,3797.0,-4000.0,0.726509463565
华创期货,38.0,-2.0,0.0153175777266,20.0,-7.0,0.00806188301402,85.0,-63.0,0.0162637093503
华安期货,949.0,-104.0,0.382536349015,704.0,67.0,0.283778282093,9169.0,-1763.0,1.7543758945
华泰期货,8463.0,-754.0,3.41138579738,23327.0,1095.0,9.4029772534,11963.0,-6808.0,2.28897358774
华联期货,463.0,49.0,0.186632591774,198.0,52.0,0.0798126418388,583.0,-338.0,0.111549912367
华融期货,106.0,99.0,0.0427279799743,534.0,-2.0,0.215252276474,911.0,76.0,0.174308696684
华西期货,128.0,10.0,0.0515960512897,328.0,-49.0,0.13221488143,611.0,-564.0,0.116907369565
华鑫期货,460.0,66.0,0.185423309322,306.0,-42.0,0.123346810114,3598.0,-844.0,0.68843324991
华闻期货,229.0,105.0,0.0923085605105,10.0,-51.0,0.00403094150701,442.0,-147.0,0.0845712886215
华龙期货,13.0,-10.0,0.00524022395911,6.0,6.0,0.0024185649042,72.0,39.0,0.0137763185085
南华期货,7806.0,233.0,3.14655294037,3197.0,201.0,1.28869199979,6594.0,-3730.0,1.26168117007
南证期货,46.0,1.0,0.0185423309322,66.0,6.0,0.0266042139463,125.0,-127.0,0.0239172196328
同信久恒,66.0,22.0,0.0266042139463,85.0,21.0,0.0342630028096,2375.0,-211.0,0.454427173023
和合期货,87.0,13.0,0.035069191111,79.0,10.0,0.0318444379054,1265.0,567.0,0.242042262684
和融期货,10.0,-3.0,0.00403094150701,25.0,22.0,0.0100773537675,137.0,-166.0,0.0262132727175
国信期货,2517.0,-307.0,1.01458797731,1247.0,88.0,0.502658405924,2931.0,-2879.0,0.56081096595
国元期货,389.0,-55.0,0.156803624623,320.0,53.0,0.128990128224,2294.0,-249.0,0.438928814701
国富期货,1096.0,32.0,0.441791189168,1072.0,-246.0,0.432116929551,4474.0,-529.0,0.856045125097
国投安信,1920.0,204.0,0.773940769345,1396.0,-85.0,0.562719434378,3533.0,-1918.0,0.675996295701
国泰君安,3300.0,-1696.0,1.33021069731,4062.0,-68.0,1.63736844015,12590.0,-5382.0,2.40894236141
国海良时,1356.0,5.0,0.54659566835,2363.0,-1540.0,0.952511478106,4497.0,-3230.0,0.860445893509
国联期货,840.0,-118.0,0.338599086589,2005.0,69.0,0.808203772155,1349.0,-1277.0,0.258114634277
国贸期货,1185.0,123.0,0.47766656858,1430.0,-29.0,0.576424635502,1008.0,-2865.0,0.192868459119
国都期货,46.0,-115.0,0.0185423309322,46.0,-1.0,0.0185423309322,218.0,51.0,0.0417116310396
国金期货,166.0,50.0,0.0669136290163,107.0,15.0,0.043131074125,867.0,-20.0,0.165889835373
