member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4679.0,-91.0,1.6128031546,,,
上海中期,,,,82.0,2.0,0.0282645562465,8412.0,1166.0,2.21218225521
东航期货,,,,,,,5836.0,928.0,1.53474746093
东证期货,,,,6409.0,47.0,2.20911635346,7588.0,335.0,1.99548727443
中信建投,319.0,41.0,0.109956017593,90.0,37.0,0.031022073929,8720.0,156.0,2.29317989365
中信期货,24231.0,-737.0,8.35217637083,31630.0,194.0,10.9025355375,22467.0,-1742.0,5.90835695764
中原期货,7142.0,-154.0,2.46177391113,,,,299.0,-2632.0,0.0786308243351
中国国际,12436.0,58.0,4.28656123757,,,,,,
中大期货,4769.0,-569.0,1.64382522853,,,,242.0,152.0,0.0636410016357
中粮期货,3587.0,1794.0,1.23640199093,10084.0,-105.0,3.47585103889,,,
中融汇信,,,,,,,1156.0,501.0,0.304004123516
中辉期货,,,,,,,8257.0,-1411.0,2.17142045664
中金期货,,,,3826.0,7.0,1.31878283169,,,
中银国际,,,,2874.0,1000.0,0.990638227468,1000.0,1000.0,0.262979345602
五矿经易,633.0,16.0,0.218188586634,11152.0,-862.0,3.84397964952,,,
信达期货,298.0,0.0,0.102717533676,7446.0,9.0,2.56655958306,,,
光大期货,5519.0,-204.0,1.90234251127,416.0,22.0,0.143390919494,5575.0,-237.0,1.46610985173
兴业期货,,,,14715.0,-79.0,5.0721090874,,,
兴证期货,,,,5122.0,-1417.0,1.76550069627,12150.0,1808.0,3.19519904907
创元期货,,,,,,,166.0,76.0,0.04365457137
前二十名合计,162099.0,-2107.0,55.8738573536,216563.0,-5631.0,74.6470377366,209597.0,7192.0,55.1196819002
前五名合计,79177.0,1438.0,27.2914971942,100543.0,-674.0,34.656137545,102071.0,6319.0,26.842564785
前十名合计,115135.0,-664.0,39.685849798,154144.0,-1662.0,53.131850708,145648.0,2717.0,38.3024157283
华安期货,309.0,-1.0,0.10650912049,,,,,,
华泰期货,5480.0,-587.0,1.88889961257,10853.0,-273.0,3.74091742613,9658.0,2130.0,2.53985451983
华闻期货,24.0,0.0,0.00827255304775,,,,,,
南华期货,18163.0,-468.0,6.26059920859,6955.0,-464.0,2.39731693529,8530.0,-5643.0,2.24321381799
国富期货,12.0,0.0,0.00413627652387,,,,,,
国投安信,,,,,,,8049.0,548.0,2.11672075275
国泰君安,5525.0,-669.0,1.90441064953,23877.0,-438.0,8.23015621338,6827.0,-1246.0,1.79535999243
国海良时,3704.0,-546.0,1.27673068704,,,,,,
国联期货,,,,12.0,0.0,0.00413627652387,,,
国贸期货,7317.0,31.0,2.52209461043,594.0,52.0,0.204745687932,,,
大地期货,12.0,0.0,0.00413627652387,60.0,0.0,0.0206813826194,,,
广发期货,8644.0,-1575.0,2.97949785603,7377.0,192.0,2.54277599305,7177.0,1355.0,1.88740276339
广金期货,,,,,,,5832.0,217.0,1.53369554355
建信期货,,,,18095.0,1.0,6.23716030829,,,
弘业期货,5304.0,909.0,1.82823422355,,,,452.0,402.0,0.118866664212
徽商期货,4358.0,-532.0,1.50215775759,,,,9702.0,670.0,2.55142561103
摩根大通,,,,100.0,0.0,0.0344689710323,,,
新湖期货,328.0,-1.0,0.113058224986,,,,,,
方正中期,10672.0,79.0,3.67852858856,621.0,42.0,0.21405231011,6214.0,-659.0,1.63415365357
永安期货,13675.0,2506.0,4.71363178866,7689.0,-1589.0,2.65031918267,13352.0,5508.0,3.51130022248
浙商期货,,,,9301.0,181.0,3.20595899571,5757.0,3175.0,1.51397209263
海航期货,,,,,,,171.0,123.0,0.044969468098
海通期货,7221.0,959.0,2.48900439824,6893.0,-717.0,2.37594617325,44400.0,75.0,11.6762829447
渤海期货,,,,125.0,0.0,0.0430862137903,,,
瑞达期货,354.0,2.0,0.122020157454,,,,,,
申万期货,477.0,11.0,0.164416991824,,,,,,
英大期货,4965.0,-5.0,1.71138441175,,,,,,
迈科期货,,,,6023.0,54.0,2.07606612527,,,
通惠期货,,,,2486.0,0.0,0.856898619862,,,
金瑞期货,3753.0,-1034.0,1.29362048284,12211.0,71.0,4.20900605275,190.0,133.0,0.0499660756644
铜冠金源,,,,108.0,0.0,0.0372264887149,257.0,-97.0,0.0675856918198
银河期货,5634.0,-1363.0,1.94198182796,12226.0,-352.0,4.21417639841,5094.0,59.0,1.3396167865
长江期货,18.0,0.0,0.00620441478581,,,,,,
鲁证期货,,,,,,,392.0,46.0,0.103087903476
