member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,919.0,50.0,0.36649026747,,,
上海东亚,375.0,5.0,0.149547171166,,,,,,
上海中期,,,,,,,2678.0,642.0,0.439310227168
东海期货,,,,,,,1344.0,208.0,0.220475334322
东航期货,,,,,,,9801.0,425.0,1.60779669025
东证期货,3396.0,218.0,1.35429918208,6121.0,-5.0,2.44100862588,13782.0,1391.0,2.26085644169
中信建投,,,,,,,799.0,228.0,0.131071273901
中信期货,10757.0,-41.0,4.28981045395,9698.0,599.0,3.86748924257,26671.0,3925.0,4.3752214596
中国国际,4111.0,308.0,1.63943578843,3010.0,-175.0,1.20036529389,7741.0,676.0,1.26986574627
中大期货,593.0,-54.0,0.23648392667,,,,,,
中粮期货,631.0,527.0,0.251638040015,4078.0,-69.0,1.62627563737,867.0,552.0,0.142226275935
中融汇信,,,,,,,1189.0,157.0,0.19504849145
中辉期货,3680.0,203.0,1.46755623971,,,,16480.0,771.0,2.70344755181
中钢期货,39.0,0.0,0.0155529058012,41.0,0.0,0.0163504907141,,,
五矿经易,,,,5063.0,341.0,2.01908620697,8.0,8.0,0.00131235318049
光大期货,5370.0,107.0,2.14151549109,654.0,-36.0,0.260810266513,,,
兴证期货,3998.0,-852.0,1.59437224085,5390.0,-718.0,2.14949134022,13582.0,89.0,2.22804761217
前二十名合计,120505.0,3632.0,48.0564849635,156866.0,4718.0,62.5569774722,328335.0,47159.0,53.8614351894
前五名合计,51387.0,4967.0,20.4927479592,72631.0,2966.0,28.9646949038,158472.0,27902.0,25.9964041523
前十名合计,81486.0,4744.0,32.4960021056,109346.0,4191.0,43.6063599421,234258.0,35518.0,38.4286539193
华泰期货,9251.0,825.0,3.68922901454,19269.0,-177.0,7.68433184318,20688.0,7608.0,3.39374532474
华闻期货,10.0,0.0,0.00398792456442,49.0,0.0,0.0195408303657,,,
南华期货,6700.0,-458.0,2.67190945816,5496.0,645.0,2.1917633406,9355.0,284.0,1.53463300043
国信期货,1.0,0.0,0.000398792456442,,,,,,
国投安信,4196.0,-253.0,1.67333314723,7432.0,254.0,2.96382553628,23114.0,670.0,3.79171642672
国泰君安,7306.0,1027.0,2.91357768676,7920.0,310.0,3.15843625502,13433.0,3421.0,2.20360503419
国海良时,,,,50.0,0.0,0.0199396228221,,,
国贸期货,,,,6935.0,-206.0,2.76562568542,,,
大地期货,844.0,77.0,0.336580833237,6844.0,620.0,2.72933557189,14.0,14.0,0.00229661806585
大越期货,578.0,15.0,0.230502039823,,,,,,
宏源期货,475.0,50.0,0.18942641681,,,,,,
宝城期货,450.0,275.0,0.179456605399,617.0,5.0,0.246054945625,,,
山西三立,,,,,,,8089.0,2040.0,1.32695310962
广发期货,3864.0,-33.0,1.54093405169,4016.0,-147.0,1.60155050507,,,
广金期货,,,,,,,8976.0,-1439.0,1.47246026851
建信期货,,,,4005.0,-28.0,1.59716378805,,,
徽商期货,3963.0,321.0,1.58041450488,,,,12695.0,1340.0,2.08254045329
招商期货,4819.0,161.0,1.92178084759,,,,,,
方正中期,5959.0,-54.0,2.37640424794,4368.0,367.0,1.74192544974,22142.0,1577.0,3.6322655153
格林大华,,,,12.0,4.0,0.0047855094773,936.0,713.0,0.153545322117
永安期货,7632.0,-555.0,3.04358402756,19043.0,370.0,7.59420474802,18509.0,1944.0,3.03629312721
浙商期货,3419.0,-563.0,1.36347140857,8406.0,140.0,3.35224938885,7504.0,2666.0,1.2309872833
海通期货,16441.0,3711.0,6.55654677636,16215.0,2034.0,6.46641968121,65857.0,14122.0,10.8034554259
渤海期货,,,,7.0,0.0,0.00279154719509,,,
瑞达期货,3607.0,-415.0,1.43844439039,,,,,,
申万期货,4785.0,-46.0,1.90822190407,5973.0,316.0,2.38198734233,9872.0,1578.0,1.61944382472
金瑞期货,,,,,,,846.0,114.0,0.138781348837
铜冠金源,,,,,,,1403.0,249.0,0.230153939028
银河期货,7251.0,21.0,2.89164410166,7584.0,247.0,3.02444198966,11407.0,1521.0,1.87125159123
首创期货,782.0,-2.0,0.311855700938,,,,,,
鲁证期货,,,,,,,8637.0,2550.0,1.41684930248
