member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,18271.0,-261.0,1.87636008121,32608.0,-659.0,3.34871378294,15170.0,-4497.0,2.15240808636
中信期货,40479.0,-339.0,4.15703463015,22961.0,-142.0,2.35800469732,16283.0,3253.0,2.31032701847
中国国际,,,,32629.0,-1952.0,3.35087040063,,,
中大期货,,,,11650.0,1728.0,1.19640933425,,,
中粮期货,16443.0,3010.0,1.68863164662,22169.0,3581.0,2.27666940181,11003.0,8256.0,1.56116982032
中融汇信,,,,,,,20762.0,2929.0,2.9458336644
中辉期货,,,,,,,16267.0,2901.0,2.30805684514
中金期货,,,,10879.0,25.0,1.11723065642,,,
中银国际,,,,27558.0,-22.0,2.83009857797,,,
光大期货,48722.0,462.0,5.00355841918,,,,15666.0,1870.0,2.22278345952
兴证期货,,,,10120.0,-3191.0,1.03928433156,12873.0,1752.0,1.82649632799
前二十名合计,631447.0,925.0,64.8471317498,759996.0,-14482.0,78.0486101626,402718.0,85057.0,57.1399788874
前五名合计,266465.0,4203.0,27.3649110087,468268.0,-14634.0,48.08928808,176608.0,46269.0,25.0581731915
前十名合计,445632.0,5668.0,45.7646596087,612562.0,-13427.0,62.9077162754,265909.0,59622.0,37.7287199628
华信万达期货,,,,,,,44576.0,20082.0,6.32470289107
华泰期货,43102.0,1935.0,4.42640644849,22803.0,-1988.0,2.34177871665,44487.0,132.0,6.31207505193
南华期货,22224.0,-1342.0,2.28231768622,,,,,,
国信期货,,,,,,,13087.0,5572.0,1.85685989625
国投安信期货,,,,,,,13549.0,1983.0,1.92241115109
国泰君安,26603.0,-909.0,2.73202382138,,,,,,
国海良时,20404.0,753.0,2.09541082026,11325.0,546.0,1.16303310819,,,
国联期货,15640.0,4.0,1.60616669422,,,,,,
国贸期货,33884.0,-3538.0,3.47975398127,193758.0,-5262.0,19.8981871061,12798.0,747.0,1.81585489052
宏源期货,19728.0,-2016.0,2.02598827005,,,,,,
广发期货,17900.0,105.0,1.83825983546,,,,,,
建信期货,,,,64034.0,-1434.0,6.5760407991,,,
弘业期货,19747.0,-1287.0,2.02793949558,,,,,,
徽商期货,,,,,,,17510.0,1712.0,2.48442093554
招商期货,,,,,,,18479.0,2558.0,2.6219083077
新湖期货,18998.0,-3077.0,1.95102013151,88869.0,1300.0,9.1264979507,15845.0,3369.0,2.24818102362
方正中期,43726.0,-887.0,4.49048880253,26146.0,-476.0,2.68509171273,,,
格林大华期货,35099.0,4316.0,3.60452971871,,,,,,
永安期货,69731.0,-115.0,7.16110036796,26347.0,434.0,2.70573362485,27455.0,12484.0,3.89547554456
浙商期货,16460.0,-632.0,1.69037747998,,,,15925.0,3074.0,2.25953189026
海通期货,44456.0,5299.0,4.56545694107,13391.0,-2759.0,1.37520320987,37398.0,5093.0,5.30624638191
深圳瑞龙,,,,10527.0,189.0,1.0810816362,,,
瑞达期货,,,,11609.0,956.0,1.19219879496,,,
申银万国,,,,,,,10893.0,3309.0,1.54556237869
通惠期货,,,,31635.0,1930.0,3.24879049692,,,
银河期货,59830.0,-556.0,6.14430647797,88978.0,-7286.0,9.13769182344,22692.0,8478.0,3.21967332206
